Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127751e+00
1.005776e+01	-2.147264e+00
1.011585e+01	-2.166662e+00
1.017428e+01	-2.186422e+00
1.023305e+01	-2.206483e+00
1.029215e+01	-2.226227e+00
1.035160e+01	-2.246514e+00
1.041139e+01	-2.266775e+00
1.047153e+01	-2.287065e+00
1.053201e+01	-2.307401e+00
1.059284e+01	-2.328589e+00
1.065403e+01	-2.349015e+00
1.071556e+01	-2.370190e+00
1.077746e+01	-2.391327e+00
1.083971e+01	-2.412527e+00
1.090232e+01	-2.434078e+00
1.096529e+01	-2.455446e+00
1.102862e+01	-2.477168e+00
1.109232e+01	-2.498674e+00
1.115639e+01	-2.520924e+00
1.122083e+01	-2.543016e+00
1.128564e+01	-2.565195e+00
1.135083e+01	-2.587700e+00
1.141639e+01	-2.610428e+00
1.148233e+01	-2.632903e+00
1.154865e+01	-2.655784e+00
1.161536e+01	-2.678685e+00
1.168245e+01	-2.701701e+00
1.174992e+01	-2.724872e+00
1.181779e+01	-2.748091e+00
1.188605e+01	-2.771732e+00
1.195470e+01	-2.795854e+00
1.202375e+01	-2.819491e+00
1.209320e+01	-2.843289e+00
1.216305e+01	-2.867255e+00
1.223330e+01	-2.891791e+00
1.230396e+01	-2.916166e+00
1.237503e+01	-2.940529e+00
1.244651e+01	-2.965257e+00
1.251840e+01	-2.990262e+00
1.259070e+01	-3.014980e+00
1.266343e+01	-3.040489e+00
1.273657e+01	-3.065565e+00
1.281014e+01	-3.091042e+00
1.288413e+01	-3.116347e+00
1.295855e+01	-3.142258e+00
1.303339e+01	-3.168173e+00
1.310867e+01	-3.193699e+00
1.318439e+01	-3.220267e+00
1.326054e+01	-3.246148e+00
1.333713e+01	-3.272612e+00
1.341417e+01	-3.299342e+00
1.349165e+01	-3.326008e+00
1.356958e+01	-3.352793e+00
1.364795e+01	-3.379895e+00
1.372678e+01	-3.406792e+00
1.380607e+01	-3.433986e+00
1.388581e+01	-3.461729e+00
1.396602e+01	-3.489196e+00
1.404668e+01	-3.516820e+00
1.412782e+01	-3.544615e+00
1.420942e+01	-3.572907e+00
1.429149e+01	-3.600624e+00
1.437404e+01	-3.629078e+00
1.445706e+01	-3.657550e+00
1.454057e+01	-3.686126e+00
1.462455e+01	-3.714692e+00
1.470902e+01	-3.743421e+00
1.479398e+01	-3.772299e+00
1.487943e+01	-3.801821e+00
1.496537e+01	-3.830811e+00
1.505181e+01	-3.860182e+00
1.513875e+01	-3.889628e+00
1.522619e+01	-3.919359e+00
1.531414e+01	-3.949283e+00
1.540259e+01	-3.979032e+00
1.549156e+01	-4.009100e+00
1.558103e+01	-4.039356e+00
1.567103e+01	-4.069876e+00
1.576155e+01	-4.100546e+00
1.585258e+01	-4.131116e+00
1.594415e+01	-4.161778e+00
1.603624e+01	-4.192764e+00
1.612886e+01	-4.223675e+00
1.622202e+01	-4.254803e+00
1.631572e+01	-4.286227e+00
1.640996e+01	-4.317527e+00
1.650474e+01	-4.349062e+00
1.660008e+01	-4.380859e+00
1.669596e+01	-4.412262e+00
1.679239e+01	-4.444628e+00
1.688938e+01	-4.476834e+00
1.698694e+01	-4.508880e+00
1.708505e+01	-4.541373e+00
1.718373e+01	-4.573799e+00
1.728299e+01	-4.606440e+00
1.738281e+01	-4.639459e+00
1.748322e+01	-4.672129e+00
1.758420e+01	-4.705255e+00
1.768576e+01	-4.738699e+00
1.778792e+01	-4.771784e+00
1.789066e+01	-4.805132e+00
1.799399e+01	-4.838754e+00
1.809793e+01	-4.872068e+00
1.820246e+01	-4.906179e+00
1.830760e+01	-4.940343e+00
1.841334e+01	-4.974293e+00
1.851969e+01	-5.008301e+00
1.862666e+01	-5.042687e+00
1.873425e+01	-5.077066e+00
1.884246e+01	-5.111846e+00
1.895129e+01	-5.146040e+00
1.906075e+01	-5.181474e+00
1.917085e+01	-5.215953e+00
1.928158e+01	-5.250910e+00
1.939295e+01	-5.286071e+00
1.950496e+01	-5.321343e+00
1.961762e+01	-5.356828e+00
1.973093e+01	-5.392265e+00
1.984490e+01	-5.427860e+00
1.995952e+01	-5.463556e+00
2.007480e+01	-5.499251e+00
2.019076e+01	-5.535974e+00
2.030738e+01	-5.571628e+00
2.042467e+01	-5.607884e+00
2.054264e+01	-5.644490e+00
2.066130e+01	-5.680614e+00
2.078064e+01	-5.717396e+00
2.090066e+01	-5.753644e+00
2.102139e+01	-5.790689e+00
2.114280e+01	-5.827731e+00
2.126492e+01	-5.864364e+00
2.138775e+01	-5.901532e+00
2.151128e+01	-5.938966e+00
2.163553e+01	-5.975923e+00
2.176050e+01	-6.013732e+00
2.188619e+01	-6.051300e+00
2.201260e+01	-6.088629e+00
2.213974e+01	-6.127136e+00
2.226762e+01	-6.164583e+00
2.239624e+01	-6.203022e+00
2.252560e+01	-6.240518e+00
2.265571e+01	-6.278568e+00
2.278656e+01	-6.316852e+00
2.291818e+01	-6.355734e+00
2.305055e+01	-6.394054e+00
2.318369e+01	-6.432846e+00
2.331760e+01	-6.471568e+00
2.345228e+01	-6.510172e+00
2.358774e+01	-6.548902e+00
2.372398e+01	-6.587703e+00
2.386101e+01	-6.626802e+00
2.399883e+01	-6.666397e+00
2.413745e+01	-6.705635e+00
2.427686e+01	-6.745032e+00
2.441709e+01	-6.784455e+00
