Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653269e-05
1.005776e+01	-1.672422e-05
1.011585e+01	-1.691798e-05
1.017428e+01	-1.711398e-05
1.023305e+01	-1.731225e-05
1.029215e+01	-1.751281e-05
1.035160e+01	-1.771570e-05
1.041139e+01	-1.792095e-05
1.047153e+01	-1.812856e-05
1.053201e+01	-1.833859e-05
1.059284e+01	-1.855105e-05
1.065403e+01	-1.876596e-05
1.071556e+01	-1.898337e-05
1.077746e+01	-1.920330e-05
1.083971e+01	-1.942577e-05
1.090232e+01	-1.965083e-05
1.096529e+01	-1.987849e-05
1.102862e+01	-2.010878e-05
1.109232e+01	-2.034175e-05
1.115639e+01	-2.057741e-05
1.122083e+01	-2.081581e-05
1.128564e+01	-2.105696e-05
1.135083e+01	-2.130092e-05
1.141639e+01	-2.154769e-05
1.148233e+01	-2.179733e-05
1.154865e+01	-2.204985e-05
1.161536e+01	-2.230531e-05
1.168245e+01	-2.256372e-05
1.174992e+01	-2.282513e-05
1.181779e+01	-2.308956e-05
1.188605e+01	-2.335706e-05
1.195470e+01	-2.362766e-05
1.202375e+01	-2.390139e-05
1.209320e+01	-2.417829e-05
1.216305e+01	-2.445840e-05
1.223330e+01	-2.474176e-05
1.230396e+01	-2.502840e-05
1.237503e+01	-2.531836e-05
1.244651e+01	-2.561168e-05
1.251840e+01	-2.590840e-05
1.259070e+01	-2.620855e-05
1.266343e+01	-2.651219e-05
1.273657e+01	-2.681934e-05
1.281014e+01	-2.713004e-05
1.288413e+01	-2.744435e-05
1.295855e+01	-2.776230e-05
1.303339e+01	-2.808393e-05
1.310867e+01	-2.840929e-05
1.318439e+01	-2.873842e-05
1.326054e+01	-2.907136e-05
1.333713e+01	-2.940816e-05
1.341417e+01	-2.974886e-05
1.349165e+01	-3.009351e-05
1.356958e+01	-3.044215e-05
1.364795e+01	-3.079483e-05
1.372678e+01	-3.115160e-05
1.380607e+01	-3.151250e-05
1.388581e+01	-3.187757e-05
1.396602e+01	-3.224688e-05
1.404668e+01	-3.262047e-05
1.412782e+01	-3.299839e-05
1.420942e+01	-3.338068e-05
1.429149e+01	-3.376740e-05
1.437404e+01	-3.415861e-05
1.445706e+01	-3.455434e-05
1.454057e+01	-3.495466e-05
1.462455e+01	-3.535962e-05
1.470902e+01	-3.576927e-05
1.479398e+01	-3.618367e-05
1.487943e+01	-3.660286e-05
1.496537e+01	-3.702692e-05
1.505181e+01	-3.745588e-05
1.513875e+01	-3.788982e-05
1.522619e+01	-3.832878e-05
1.531414e+01	-3.877283e-05
1.540259e+01	-3.922202e-05
1.549156e+01	-3.967641e-05
1.558103e+01	-4.013607e-05
1.567103e+01	-4.060106e-05
1.576155e+01	-4.107143e-05
1.585258e+01	-4.154725e-05
1.594415e+01	-4.202859e-05
1.603624e+01	-4.251550e-05
1.612886e+01	-4.300805e-05
1.622202e+01	-4.350631e-05
1.631572e+01	-4.401034e-05
1.640996e+01	-4.452021e-05
1.650474e+01	-4.503598e-05
1.660008e+01	-4.555774e-05
1.669596e+01	-4.608553e-05
1.679239e+01	-4.661944e-05
1.688938e+01	-4.715954e-05
1.698694e+01	-4.770589e-05
1.708505e+01	-4.825858e-05
1.718373e+01	-4.881766e-05
1.728299e+01	-4.938322e-05
1.738281e+01	-4.995534e-05
1.748322e+01	-5.053408e-05
1.758420e+01	-5.111953e-05
1.768576e+01	-5.171176e-05
1.778792e+01	-5.231085e-05
1.789066e+01	-5.291689e-05
1.799399e+01	-5.352994e-05
1.809793e+01	-5.415009e-05
1.820246e+01	-5.477743e-05
1.830760e+01	-5.541204e-05
1.841334e+01	-5.605400e-05
1.851969e+01	-5.670340e-05
1.862666e+01	-5.736032e-05
1.873425e+01	-5.802485e-05
1.884246e+01	-5.869708e-05
1.895129e+01	-5.937710e-05
1.906075e+01	-6.006499e-05
1.917085e+01	-6.076086e-05
1.928158e+01	-6.146478e-05
1.939295e+01	-6.217687e-05
1.950496e+01	-6.289720e-05
1.961762e+01	-6.362587e-05
1.973093e+01	-6.436299e-05
1.984490e+01	-6.510865e-05
1.995952e+01	-6.586294e-05
2.007480e+01	-6.662598e-05
2.019076e+01	-6.739785e-05
2.030738e+01	-6.817867e-05
2.042467e+01	-6.896853e-05
2.054264e+01	-6.976755e-05
2.066130e+01	-7.057582e-05
2.078064e+01	-7.139345e-05
2.090066e+01	-7.222056e-05
2.102139e+01	-7.305725e-05
2.114280e+01	-7.390363e-05
2.126492e+01	-7.475981e-05
2.138775e+01	-7.562592e-05
2.151128e+01	-7.650206e-05
2.163553e+01	-7.738835e-05
2.176050e+01	-7.828491e-05
2.188619e+01	-7.919185e-05
2.201260e+01	-8.010930e-05
2.213974e+01	-8.103738e-05
2.226762e+01	-8.197621e-05
2.239624e+01	-8.292592e-05
2.252560e+01	-8.388663e-05
2.265571e+01	-8.485847e-05
2.278656e+01	-8.584157e-05
2.291818e+01	-8.683606e-05
2.305055e+01	-8.784207e-05
2.318369e+01	-8.885974e-05
2.331760e+01	-8.988919e-05
2.345228e+01	-9.093057e-05
2.358774e+01	-9.198402e-05
2.372398e+01	-9.304966e-05
2.386101e+01	-9.412766e-05
2.399883e+01	-9.521814e-05
2.413745e+01	-9.632126e-05
2.427686e+01	-9.743716e-05
2.441709e+01	-9.856598e-05
2.455812e+01	-9.970788e-05
2.469997e+01	-1.008630e-04
2.484263e+01	-1.020315e-04
2.498612e+01	-1.032136e-04
2.513044e+01	-1.044093e-04
2.527559e+01	-1.056189e-04
2.542158e+01	-1.068425e-04
2.556842e+01	-1.080803e-04
2.571610e+01	-1.093324e-04
2.586463e+01	-1.105991e-04
2.601403e+01	-1.118804e-04
2.616428e+01	-1.131765e-04
2.631541e+01	-1.144877e-04
2.646740e+01	-1.158140e-04
2.662028e+01	-1.171558e-04
2.677404e+01	-1.185130e-04
2.692868e+01	-1.198860e-04
2.708422e+01	-1.212749e-04
2.724066e+01	-1.226799e-04
2.739800e+01	-1.241011e-04
2.755625e+01	-1.255389e-04
2.771541e+01	-1.269933e-04
2.787550e+01	-1.284645e-04
2.803650e+01	-1.299528e-04
2.819844e+01	-1.314583e-04
2.836131e+01	-1.329812e-04
2.852513e+01	-1.345218e-04
2.868989e+01	-1.360803e-04
2.885560e+01	-1.376568e-04
2.902227e+01	-1.392515e-04
2.918990e+01	-1.408648e-04
2.935850e+01	-1.424967e-04
2.952807e+01	-1.441476e-04
2.969863e+01	-1.458175e-04
2.987016e+01	-1.475068e-04
3.004269e+01	-1.492157e-04
3.021622e+01	-1.509444e-04
3.039075e+01	-1.526931e-04
3.056628e+01	-1.544620e-04
3.074283e+01	-1.562515e-04
3.092040e+01	-1.580617e-04
3.109900e+01	-1.598928e-04
3.127862e+01	-1.617452e-04
3.145929e+01	-1.636190e-04
3.164099e+01	-1.655146e-04
3.182375e+01	-1.674321e-04
3.200756e+01	-1.693718e-04
3.219244e+01	-1.713340e-04
3.237838e+01	-1.733189e-04
3.256540e+01	-1.753268e-04
3.275349e+01	-1.773579e-04
3.294268e+01	-1.794126e-04
3.313295e+01	-1.814911e-04
3.332433e+01	-1.835937e-04
3.351681e+01	-1.857207e-04
3.371040e+01	-1.878722e-04
3.390511e+01	-1.900487e-04
3.410094e+01	-1.922505e-04
3.429791e+01	-1.944777e-04
3.449601e+01	-1.967307e-04
3.469526e+01	-1.990098e-04
3.489566e+01	-2.013154e-04
3.509721e+01	-2.036476e-04
3.529993e+01	-2.060069e-04
3.550382e+01	-2.083935e-04
3.570889e+01	-2.108077e-04
3.591515e+01	-2.132499e-04
3.612259e+01	-2.157204e-04
3.633123e+01	-2.182195e-04
3.654108e+01	-2.207476e-04
3.675214e+01	-2.233050e-04
3.696442e+01	-2.258919e-04
3.717792e+01	-2.285089e-04
3.739266e+01	-2.311562e-04
3.760864e+01	-2.338341e-04
3.782587e+01	-2.365431e-04
3.804435e+01	-2.392834e-04
3.826409e+01	-2.420555e-04
3.848510e+01	-2.448597e-04
3.870739e+01	-2.476964e-04
3.893096e+01	-2.505659e-04
3.915583e+01	-2.534687e-04
3.938199e+01	-2.564051e-04
3.960946e+01	-2.593756e-04
3.983824e+01	-2.623804e-04
4.006834e+01	-2.654201e-04
4.029978e+01	-2.684949e-04
4.053255e+01	-2.716054e-04
4.076666e+01	-2.747520e-04
4.100213e+01	-2.779349e-04
4.123896e+01	-2.811548e-04
4.147715e+01	-2.844119e-04
4.171672e+01	-2.877068e-04
4.195767e+01	-2.910399e-04
4.220002e+01	-2.944115e-04
4.244377e+01	-2.978222e-04
4.268892e+01	-3.012725e-04
4.293549e+01	-3.047627e-04
4.318348e+01	-3.082933e-04
4.343291e+01	-3.118649e-04
4.368377e+01	-3.154778e-04
4.393609e+01	-3.191325e-04
4.418986e+01	-3.228296e-04
4.444510e+01	-3.265696e-04
4.470182e+01	-3.303528e-04
4.496001e+01	-3.341799e-04
4.521970e+01	-3.380513e-04
4.548089e+01	-3.419676e-04
4.574358e+01	-3.459292e-04
4.600779e+01	-3.499367e-04
4.627353e+01	-3.539907e-04
4.654081e+01	-3.580916e-04
4.680963e+01	-3.622400e-04
4.708000e+01	-3.664365e-04
4.735193e+01	-3.706816e-04
4.762543e+01	-3.749758e-04
4.790051e+01	-3.793198e-04
4.817719e+01	-3.837142e-04
4.845545e+01	-3.881594e-04
4.873533e+01	-3.926561e-04
4.901682e+01	-3.972050e-04
4.929994e+01	-4.018065e-04
4.958470e+01	-4.064613e-04
4.987110e+01	-4.111700e-04
5.015915e+01	-4.159333e-04
5.044887e+01	-4.207518e-04
5.074026e+01	-4.256261e-04
5.103333e+01	-4.305568e-04
5.132810e+01	-4.355447e-04
5.162457e+01	-4.405904e-04
5.192275e+01	-4.456945e-04
5.222265e+01	-4.508577e-04
5.252429e+01	-4.560807e-04
5.282767e+01	-4.613643e-04
5.313280e+01	-4.667090e-04
5.343969e+01	-4.721157e-04
5.374836e+01	-4.775850e-04
5.405880e+01	-4.831176e-04
5.437105e+01	-4.887143e-04
5.468509e+01	-4.943759e-04
5.500095e+01	-5.001031e-04
5.531863e+01	-5.058966e-04
5.563815e+01	-5.117572e-04
5.595951e+01	-5.176857e-04
5.628273e+01	-5.236828e-04
5.660782e+01	-5.297495e-04
5.693479e+01	-5.358864e-04
5.726364e+01	-5.420944e-04
5.759439e+01	-5.483743e-04
5.792705e+01	-5.547270e-04
5.826164e+01	-5.611532e-04
5.859815e+01	-5.676539e-04
5.893662e+01	-5.742299e-04
5.927703e+01	-5.808821e-04
5.961941e+01	-5.876113e-04
5.996377e+01	-5.944185e-04
6.031012e+01	-6.013045e-04
6.065847e+01	-6.082703e-04
6.100883e+01	-6.153167e-04
6.136121e+01	-6.224448e-04
6.171563e+01	-6.296555e-04
6.207210e+01	-6.369497e-04
6.243063e+01	-6.443284e-04
6.279122e+01	-6.517926e-04
6.315390e+01	-6.593432e-04
6.351868e+01	-6.669813e-04
6.388556e+01	-6.747078e-04
6.425456e+01	-6.825239e-04
6.462569e+01	-6.904305e-04
6.499897e+01	-6.984287e-04
6.537440e+01	-7.065195e-04
6.575200e+01	-7.147041e-04
6.613178e+01	-7.229834e-04
6.651375e+01	-7.313587e-04
6.689793e+01	-7.398309e-04
6.728433e+01	-7.484013e-04
6.767297e+01	-7.570710e-04
6.806384e+01	-7.658411e-04
6.845698e+01	-7.747128e-04
6.885238e+01	-7.836873e-04
6.925007e+01	-7.927657e-04
6.965005e+01	-8.019492e-04
7.005235e+01	-8.112392e-04
7.045697e+01	-8.206367e-04
7.086393e+01	-8.301431e-04
7.127323e+01	-8.397596e-04
7.168490e+01	-8.494875e-04
7.209895e+01	-8.593281e-04
7.251539e+01	-8.692826e-04
7.293424e+01	-8.793525e-04
7.335551e+01	-8.895390e-04
7.377920e+01	-8.998434e-04
7.420535e+01	-9.102673e-04
7.463396e+01	-9.208119e-04
7.506504e+01	-9.314786e-04
7.549861e+01	-9.422688e-04
7.593469e+01	-9.531841e-04
7.637328e+01	-9.642257e-04
7.681441e+01	-9.753953e-04
7.725809e+01	-9.866942e-04
7.770433e+01	-9.981241e-04
7.815315e+01	-1.009686e-03
7.860456e+01	-1.021382e-03
7.905857e+01	-1.033214e-03
7.951521e+01	-1.045183e-03
7.997449e+01	-1.057290e-03
8.043642e+01	-1.069537e-03
8.090102e+01	-1.081927e-03
8.136830e+01	-1.094459e-03
8.183828e+01	-1.107137e-03
8.231097e+01	-1.119962e-03
8.278640e+01	-1.132936e-03
8.326457e+01	-1.146059e-03
8.374550e+01	-1.159335e-03
8.422921e+01	-1.172764e-03
8.471572e+01	-1.186349e-03
8.520503e+01	-1.200092e-03
8.569717e+01	-1.213993e-03
8.619215e+01	-1.228055e-03
8.669000e+01	-1.242281e-03
8.719071e+01	-1.256671e-03
8.769432e+01	-1.271228e-03
8.820084e+01	-1.285953e-03
8.871029e+01	-1.300849e-03
8.922267e+01	-1.315917e-03
8.973802e+01	-1.331160e-03
9.025634e+01	-1.346580e-03
9.077766e+01	-1.362178e-03
9.130199e+01	-1.377956e-03
9.182935e+01	-1.393918e-03
9.235975e+01	-1.410064e-03
9.289321e+01	-1.426397e-03
9.342976e+01	-1.442920e-03
9.396941e+01	-1.459634e-03
9.451217e+01	-1.476541e-03
9.505807e+01	-1.493644e-03
9.560712e+01	-1.510945e-03
9.615934e+01	-1.528447e-03
9.671476e+01	-1.546151e-03
9.727338e+01	-1.564061e-03
9.783522e+01	-1.582177e-03
9.840032e+01	-1.600504e-03
9.896867e+01	-1.619043e-03
9.954031e+01	-1.637796e-03
1.001153e+02	-1.656767e-03
1.006935e+02	-1.675957e-03
1.012751e+02	-1.695370e-03
1.018601e+02	-1.715007e-03
1.024484e+02	-1.734872e-03
1.030402e+02	-1.754967e-03
1.036353e+02	-1.775295e-03
1.042339e+02	-1.795858e-03
1.048360e+02	-1.816659e-03
1.054415e+02	-1.837701e-03
1.060505e+02	-1.858987e-03
1.066631e+02	-1.880519e-03
1.072791e+02	-1.902300e-03
1.078988e+02	-1.924334e-03
1.085220e+02	-1.946623e-03
1.091488e+02	-1.969170e-03
1.097793e+02	-1.991978e-03
1.104133e+02	-2.015050e-03
1.110511e+02	-2.038390e-03
1.116925e+02	-2.062000e-03
1.123376e+02	-2.085883e-03
1.129865e+02	-2.110042e-03
1.136391e+02	-2.134482e-03
1.142955e+02	-2.159204e-03
1.149556e+02	-2.184213e-03
1.156196e+02	-2.209511e-03
1.162874e+02	-2.235102e-03
1.169591e+02	-2.260990e-03
1.176347e+02	-2.287177e-03
1.183141e+02	-2.313667e-03
1.189975e+02	-2.340464e-03
1.196848e+02	-2.367572e-03
1.203761e+02	-2.394993e-03
1.210714e+02	-2.422732e-03
1.217707e+02	-2.450792e-03
1.224740e+02	-2.479177e-03
1.231814e+02	-2.507891e-03
1.238929e+02	-2.536937e-03
1.246085e+02	-2.566319e-03
1.253283e+02	-2.596042e-03
1.260522e+02	-2.626109e-03
1.267802e+02	-2.656524e-03
1.275125e+02	-2.687291e-03
1.282490e+02	-2.718414e-03
1.289898e+02	-2.749897e-03
1.297348e+02	-2.781745e-03
1.304842e+02	-2.813962e-03
1.312378e+02	-2.846552e-03
1.319959e+02	-2.879519e-03
1.327583e+02	-2.912868e-03
1.335251e+02	-2.946603e-03
1.342963e+02	-2.980728e-03
1.350720e+02	-3.015249e-03
1.358522e+02	-3.050169e-03
1.366368e+02	-3.085493e-03
1.374260e+02	-3.121227e-03
1.382198e+02	-3.157374e-03
1.390182e+02	-3.193939e-03
1.398211e+02	-3.230928e-03
1.406287e+02	-3.268345e-03
1.414410e+02	-3.306195e-03
1.422579e+02	-3.344484e-03
1.430796e+02	-3.383215e-03
1.439060e+02	-3.422395e-03
1.447372e+02	-3.462029e-03
1.455732e+02	-3.502121e-03
1.464141e+02	-3.542677e-03
1.472597e+02	-3.583703e-03
1.481103e+02	-3.625204e-03
1.489658e+02	-3.667185e-03
1.498262e+02	-3.709652e-03
1.506916e+02	-3.752611e-03
1.515620e+02	-3.796067e-03
1.524374e+02	-3.840026e-03
1.533179e+02	-3.884494e-03
1.542034e+02	-3.929476e-03
1.550941e+02	-3.974979e-03
1.559899e+02	-4.021009e-03
1.568909e+02	-4.067571e-03
1.577971e+02	-4.114673e-03
1.587085e+02	-4.162320e-03
1.596252e+02	-4.210518e-03
1.605472e+02	-4.259274e-03
1.614745e+02	-4.308594e-03
1.624072e+02	-4.358485e-03
1.633453e+02	-4.408953e-03
1.642887e+02	-4.460006e-03
1.652377e+02	-4.511649e-03
1.661921e+02	-4.563891e-03
1.671520e+02	-4.616736e-03
1.681175e+02	-4.670193e-03
1.690885e+02	-4.724269e-03
1.700651e+02	-4.778971e-03
1.710474e+02	-4.834306e-03
1.720354e+02	-4.890281e-03
1.730291e+02	-4.946904e-03
1.740285e+02	-5.004182e-03
1.750337e+02	-5.062123e-03
1.760446e+02	-5.120734e-03
1.770615e+02	-5.180023e-03
1.780842e+02	-5.239999e-03
1.791128e+02	-5.300669e-03
1.801473e+02	-5.362040e-03
1.811878e+02	-5.424122e-03
1.822344e+02	-5.486922e-03
1.832870e+02	-5.550449e-03
1.843456e+02	-5.614710e-03
1.854104e+02	-5.679715e-03
1.864813e+02	-5.745473e-03
1.875584e+02	-5.811991e-03
1.886418e+02	-5.879279e-03
1.897313e+02	-5.947345e-03
1.908272e+02	-6.016198e-03
1.919294e+02	-6.085849e-03
1.930380e+02	-6.156305e-03
1.941530e+02	-6.227576e-03
1.952744e+02	-6.299671e-03
1.964023e+02	-6.372601e-03
1.975367e+02	-6.446374e-03
1.986777e+02	-6.521001e-03
1.998252e+02	-6.596491e-03
2.009794e+02	-6.672854e-03
2.021403e+02	-6.750100e-03
2.033078e+02	-6.828240e-03
2.044821e+02	-6.907284e-03
2.056632e+02	-6.987242e-03
2.068511e+02	-7.068125e-03
