Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771924e-02
1.005776e+01	-1.713105e-03
1.011585e+01	-3.636086e-03
1.017428e+01	-1.688904e-02
1.023305e+01	1.140541e-02
1.029215e+01	-3.996607e-03
1.035160e+01	4.623197e-03
1.041139e+01	3.656144e-03
1.047153e+01	9.474227e-03
1.053201e+01	-1.659437e-02
1.059284e+01	9.210132e-03
1.065403e+01	7.279668e-03
1.071556e+01	-1.018956e-02
1.077746e+01	-3.023016e-03
1.083971e+01	7.591496e-04
1.090232e+01	3.798390e-03
1.096529e+01	-4.780316e-03
1.102862e+01	4.556828e-03
1.109232e+01	-8.792222e-03
1.115639e+01	-3.527830e-03
1.122083e+01	9.404516e-03
1.128564e+01	-4.211389e-03
1.135083e+01	2.484968e-03
1.141639e+01	-3.339237e-03
1.148233e+01	-5.524169e-03
1.154865e+01	4.519702e-03
1.161536e+01	1.509815e-03
1.168245e+01	-5.370043e-03
1.174992e+01	-1.676692e-02
1.181779e+01	-2.781866e-03
1.188605e+01	9.130607e-03
1.195470e+01	-4.253905e-03
1.202375e+01	-8.025274e-03
1.209320e+01	-5.662489e-03
1.216305e+01	-1.413080e-02
1.223330e+01	4.243317e-03
1.230396e+01	-1.070766e-02
1.237503e+01	4.694001e-03
1.244651e+01	7.488059e-03
1.251840e+01	6.221296e-05
1.259070e+01	1.142942e-02
1.266343e+01	-8.498398e-03
1.273657e+01	-4.035200e-03
1.281014e+01	-2.545557e-04
1.288413e+01	1.243418e-02
1.295855e+01	1.326572e-02
1.303339e+01	4.245133e-03
1.310867e+01	-6.912598e-03
1.318439e+01	2.298406e-03
1.326054e+01	6.524665e-03
1.333713e+01	1.182770e-02
1.341417e+01	-1.664595e-02
1.349165e+01	-2.160406e-03
1.356958e+01	-1.655237e-02
1.364795e+01	-6.460415e-03
1.372678e+01	3.079348e-02
1.380607e+01	1.138728e-02
1.388581e+01	-1.621084e-02
1.396602e+01	-2.228250e-02
1.404668e+01	1.547991e-02
1.412782e+01	-1.299177e-03
1.420942e+01	1.500693e-02
1.429149e+01	2.332605e-03
1.437404e+01	-2.047176e-03
1.445706e+01	6.803831e-03
1.454057e+01	-5.146736e-03
1.462455e+01	-2.320514e-02
1.470902e+01	-2.007737e-02
1.479398e+01	1.123336e-02
