Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.384007e-05
1.005776e+01	1.483030e-04
1.011585e+01	-1.626849e-04
1.017428e+01	-2.064762e-04
1.023305e+01	-1.427682e-04
1.029215e+01	4.914541e-05
1.035160e+01	1.817720e-05
1.041139e+01	7.450348e-06
1.047153e+01	-4.334105e-05
1.053201e+01	2.782095e-05
1.059284e+01	-9.716372e-05
1.065403e+01	1.874064e-04
1.071556e+01	-5.478948e-05
1.077746e+01	-1.261682e-04
1.083971e+01	-6.194250e-05
1.090232e+01	2.438347e-05
1.096529e+01	-1.297568e-04
1.102862e+01	3.472954e-05
1.109232e+01	1.074888e-04
1.115639e+01	-5.697839e-05
1.122083e+01	-1.375035e-04
1.128564e+01	-4.168678e-05
1.135083e+01	1.066673e-04
1.141639e+01	1.741654e-05
1.148233e+01	-1.269040e-05
1.154865e+01	2.674611e-05
1.161536e+01	-5.253050e-05
1.168245e+01	8.025949e-06
1.174992e+01	1.482870e-04
1.181779e+01	3.320868e-05
1.188605e+01	9.486160e-05
1.195470e+01	2.331080e-05
1.202375e+01	-5.266977e-05
1.209320e+01	-2.531977e-05
1.216305e+01	-8.133301e-06
1.223330e+01	-7.586896e-05
1.230396e+01	-1.065079e-04
1.237503e+01	-1.673588e-04
1.244651e+01	-9.840690e-09
1.251840e+01	-4.868863e-06
1.259070e+01	-4.441534e-06
1.266343e+01	-1.154471e-04
1.273657e+01	1.012726e-04
1.281014e+01	-1.449093e-04
1.288413e+01	8.044812e-05
1.295855e+01	1.062542e-05
1.303339e+01	-1.635125e-04
1.310867e+01	4.751105e-05
1.318439e+01	-8.189752e-05
1.326054e+01	1.120771e-04
1.333713e+01	-6.495006e-05
1.341417e+01	-1.219901e-04
1.349165e+01	-1.821315e-04
1.356958e+01	-1.757624e-04
1.364795e+01	-5.294017e-05
1.372678e+01	-7.490437e-05
1.380607e+01	-3.058613e-05
1.388581e+01	9.740710e-05
1.396602e+01	-1.346858e-04
1.404668e+01	-6.413314e-06
1.412782e+01	-4.827669e-05
1.420942e+01	-2.102257e-05
1.429149e+01	-1.435371e-04
1.437404e+01	-3.329302e-05
1.445706e+01	7.888556e-05
1.454057e+01	5.938453e-05
1.462455e+01	-4.955650e-05
1.470902e+01	-3.391727e-05
1.479398e+01	-1.139241e-04
1.487943e+01	-2.951640e-04
1.496537e+01	-2.120086e-05
1.505181e+01	-2.155241e-05
1.513875e+01	-1.543672e-05
1.522619e+01	2.709356e-04
1.531414e+01	-3.692373e-05
1.540259e+01	4.240246e-05
1.549156e+01	-3.253673e-05
1.558103e+01	6.246806e-05
1.567103e+01	1.053170e-05
1.576155e+01	-6.927171e-05
1.585258e+01	-1.476782e-05
1.594415e+01	-8.220427e-05
1.603624e+01	5.557722e-05
1.612886e+01	1.221310e-05
1.622202e+01	-2.226439e-04
1.631572e+01	-1.895886e-05
1.640996e+01	2.535128e-05
1.650474e+01	-1.574167e-04
1.660008e+01	-3.377115e-05
1.669596e+01	-2.069144e-05
1.679239e+01	1.822228e-05
1.688938e+01	-2.004945e-04
1.698694e+01	3.049980e-05
1.708505e+01	-1.119712e-04
1.718373e+01	-1.138577e-04
1.728299e+01	1.763287e-05
1.738281e+01	-1.227799e-04
1.748322e+01	-1.998065e-04
1.758420e+01	-7.945688e-05
1.768576e+01	-8.704999e-05
1.778792e+01	2.493764e-05
1.789066e+01	-2.687582e-05
1.799399e+01	-1.531406e-04
1.809793e+01	6.598714e-06
1.820246e+01	-3.014907e-05
1.830760e+01	-1.041622e-04
1.841334e+01	-2.538625e-05
1.851969e+01	-1.953418e-05
1.862666e+01	-1.634037e-04
1.873425e+01	-3.119915e-06
1.884246e+01	-7.527188e-05
1.895129e+01	-2.750338e-05
1.906075e+01	-1.599752e-04
1.917085e+01	-6.809143e-05
1.928158e+01	-1.393758e-04
1.939295e+01	-5.422417e-05
1.950496e+01	-1.435448e-04
1.961762e+01	-6.956749e-05
1.973093e+01	8.946976e-05
1.984490e+01	-5.596382e-05
1.995952e+01	-1.223163e-04
2.007480e+01	1.193462e-04
2.019076e+01	-7.991749e-05
2.030738e+01	-3.077794e-04
2.042467e+01	-6.550426e-05
2.054264e+01	4.687640e-05
2.066130e+01	-4.987386e-05
2.078064e+01	-9.176785e-05
2.090066e+01	-5.298277e-05
2.102139e+01	-6.057353e-05
2.114280e+01	-1.462596e-04
2.126492e+01	-2.390932e-04
2.138775e+01	-1.466865e-04
2.151128e+01	-2.155688e-05
2.163553e+01	-1.335441e-04
2.176050e+01	-4.329159e-05
2.188619e+01	-1.316192e-06
2.201260e+01	-2.034335e-05
2.213974e+01	7.773249e-05
2.226762e+01	5.706648e-05
2.239624e+01	-1.633125e-04
2.252560e+01	-1.171243e-04
2.265571e+01	-1.060389e-04
2.278656e+01	-1.292106e-04
2.291818e+01	-1.848735e-04
2.305055e+01	-2.511191e-04
2.318369e+01	-3.800656e-05
2.331760e+01	-1.292605e-04
2.345228e+01	-1.175009e-04
2.358774e+01	-4.808449e-05
2.372398e+01	-1.957315e-04
2.386101e+01	-2.120219e-04
2.399883e+01	-1.626178e-04
2.413745e+01	-6.513685e-05
2.427686e+01	-7.784478e-05
2.441709e+01	-6.688163e-05
2.455812e+01	-1.499275e-04
2.469997e+01	9.263309e-05
2.484263e+01	-5.396647e-05
2.498612e+01	-3.877247e-05
2.513044e+01	-1.195959e-04
2.527559e+01	-5.521953e-05
2.542158e+01	5.580969e-05
2.556842e+01	-1.802652e-06
2.571610e+01	-5.613386e-05
2.586463e+01	-1.012144e-04
2.601403e+01	-2.937446e-04
2.616428e+01	-1.166631e-04
2.631541e+01	2.534478e-05
2.646740e+01	-3.572601e-05
2.662028e+01	-1.218777e-04
2.677404e+01	-5.553981e-05
2.692868e+01	-1.132563e-04
2.708422e+01	1.029732e-04
2.724066e+01	-3.274862e-04
2.739800e+01	-1.006075e-04
2.755625e+01	-1.633918e-04
