Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.301700e-05
1.005776e+01	-5.424762e-05
1.011585e+01	-8.077371e-05
1.017428e+01	5.208658e-06
1.023305e+01	-4.681110e-05
1.029215e+01	1.957097e-05
1.035160e+01	1.049120e-04
1.041139e+01	-8.989674e-05
1.047153e+01	3.836898e-05
1.053201e+01	-1.371913e-05
1.059284e+01	2.118516e-05
1.065403e+01	-6.746202e-05
1.071556e+01	-9.845584e-06
1.077746e+01	-2.259338e-04
1.083971e+01	3.107186e-05
1.090232e+01	-1.197857e-04
1.096529e+01	-4.432691e-05
1.102862e+01	-1.327688e-04
1.109232e+01	-1.442527e-04
1.115639e+01	-9.986192e-05
1.122083e+01	-1.086348e-04
1.128564e+01	-1.750489e-06
1.135083e+01	-1.015228e-04
1.141639e+01	-5.065336e-05
1.148233e+01	-8.936745e-05
1.154865e+01	1.175541e-05
1.161536e+01	-1.912930e-05
1.168245e+01	8.216042e-05
1.174992e+01	-1.114559e-04
1.181779e+01	3.410545e-05
1.188605e+01	-8.359568e-05
1.195470e+01	-1.562131e-04
1.202375e+01	-1.069315e-04
1.209320e+01	-3.961830e-05
1.216305e+01	-1.585687e-04
1.223330e+01	3.604314e-05
1.230396e+01	4.129315e-05
1.237503e+01	-1.010982e-04
1.244651e+01	-4.588302e-06
1.251840e+01	1.400199e-04
1.259070e+01	9.190499e-05
1.266343e+01	7.064746e-05
1.273657e+01	8.112595e-07
1.281014e+01	-3.686697e-06
1.288413e+01	8.439591e-05
1.295855e+01	1.789914e-04
1.303339e+01	-2.995962e-05
1.310867e+01	2.438819e-05
1.318439e+01	-1.168154e-04
1.326054e+01	5.564513e-07
1.333713e+01	-1.227866e-04
1.341417e+01	-3.488763e-05
1.349165e+01	7.869796e-05
1.356958e+01	-9.353189e-05
1.364795e+01	8.311199e-05
1.372678e+01	-6.231243e-05
1.380607e+01	-1.265803e-04
1.388581e+01	-8.974122e-05
1.396602e+01	-2.950340e-05
1.404668e+01	-1.942026e-04
1.412782e+01	-1.101153e-05
1.420942e+01	4.767369e-05
1.429149e+01	-2.045601e-04
1.437404e+01	3.107963e-05
1.445706e+01	7.170573e-06
1.454057e+01	1.473589e-04
1.462455e+01	-5.603578e-05
1.470902e+01	-2.869569e-04
1.479398e+01	-1.164774e-04
1.487943e+01	2.779944e-05
1.496537e+01	1.952317e-05
1.505181e+01	-7.724877e-05
1.513875e+01	-9.161165e-05
1.522619e+01	7.008320e-05
1.531414e+01	-1.705738e-04
1.540259e+01	6.276911e-05
1.549156e+01	-9.176418e-05
1.558103e+01	-9.346406e-05
1.567103e+01	7.040211e-05
1.576155e+01	-2.739998e-05
1.585258e+01	-6.346813e-05
1.594415e+01	6.273623e-06
1.603624e+01	-1.393851e-04
1.612886e+01	-2.467285e-04
1.622202e+01	-7.446068e-05
1.631572e+01	2.762493e-05
1.640996e+01	-4.925059e-05
1.650474e+01	-2.228459e-04
1.660008e+01	-8.546990e-05
1.669596e+01	-1.248247e-04
1.679239e+01	-2.696040e-05
