Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.195096e-05
1.005776e+01	-3.206763e-05
1.011585e+01	-1.990789e-04
1.017428e+01	5.788960e-05
1.023305e+01	4.476383e-05
1.029215e+01	5.263912e-05
1.035160e+01	-4.625102e-05
1.041139e+01	-2.484651e-05
1.047153e+01	1.703961e-05
1.053201e+01	1.952532e-05
1.059284e+01	-1.030528e-04
1.065403e+01	2.891482e-05
1.071556e+01	1.991821e-05
1.077746e+01	1.907190e-05
1.083971e+01	-5.380618e-05
1.090232e+01	-1.989651e-04
1.096529e+01	-4.231453e-05
1.102862e+01	-1.574491e-04
1.109232e+01	2.271110e-05
1.115639e+01	4.672880e-05
1.122083e+01	-7.531512e-05
1.128564e+01	1.378524e-04
1.135083e+01	1.225348e-04
1.141639e+01	-6.084202e-05
1.148233e+01	-5.776024e-05
1.154865e+01	-9.893863e-05
1.161536e+01	-7.208842e-05
1.168245e+01	-1.220542e-04
1.174992e+01	-7.034383e-05
1.181779e+01	1.453488e-05
1.188605e+01	-7.014101e-05
1.195470e+01	1.117755e-04
1.202375e+01	4.613789e-05
1.209320e+01	-4.189354e-05
1.216305e+01	5.318644e-07
1.223330e+01	-1.678789e-04
1.230396e+01	2.020560e-04
1.237503e+01	6.327446e-05
1.244651e+01	-1.286854e-04
1.251840e+01	7.446037e-05
1.259070e+01	-6.572159e-06
1.266343e+01	-1.783204e-04
1.273657e+01	-6.160310e-05
1.281014e+01	-6.429460e-05
1.288413e+01	-4.499351e-05
1.295855e+01	-1.433197e-05
1.303339e+01	-4.051077e-05
1.310867e+01	-1.654717e-04
1.318439e+01	-9.600812e-05
1.326054e+01	4.491436e-05
1.333713e+01	-2.636276e-05
1.341417e+01	-1.059066e-04
1.349165e+01	-1.104744e-05
1.356958e+01	1.449430e-05
1.364795e+01	-3.287198e-05
1.372678e+01	5.393964e-05
1.380607e+01	-2.545116e-05
1.388581e+01	-1.195203e-04
1.396602e+01	7.649571e-05
1.404668e+01	-1.880312e-04
1.412782e+01	1.727488e-04
1.420942e+01	-2.179036e-05
1.429149e+01	-7.303958e-05
1.437404e+01	-1.361261e-05
1.445706e+01	4.747692e-06
1.454057e+01	2.465970e-05
1.462455e+01	9.168053e-05
1.470902e+01	-1.255267e-04
1.479398e+01	-4.778576e-05
1.487943e+01	2.068354e-05
1.496537e+01	-3.833037e-06
1.505181e+01	4.384895e-05
1.513875e+01	-1.339023e-04
1.522619e+01	4.050349e-05
1.531414e+01	-3.979564e-05
1.540259e+01	-6.869535e-05
1.549156e+01	8.555094e-05
1.558103e+01	-4.177390e-05
1.567103e+01	3.130552e-05
1.576155e+01	-3.272628e-05
1.585258e+01	-6.196362e-05
1.594415e+01	-3.682589e-05
1.603624e+01	-3.350081e-05
1.612886e+01	-7.695465e-05
1.622202e+01	7.626980e-05
1.631572e+01	1.061223e-04
1.640996e+01	-6.077153e-05
1.650474e+01	4.364202e-05
1.660008e+01	-1.768297e-04
1.669596e+01	-9.349044e-05
1.679239e+01	5.185742e-05
1.688938e+01	1.991082e-04
1.698694e+01	-1.256836e-04
1.708505e+01	-1.466199e-04
1.718373e+01	-8.686912e-06
1.728299e+01	-6.968572e-05
1.738281e+01	7.867113e-05
1.748322e+01	-3.694222e-05
1.758420e+01	1.475528e-05
1.768576e+01	-9.993498e-06
1.778792e+01	4.934552e-06
1.789066e+01	-1.129146e-04
1.799399e+01	-1.952928e-05
1.809793e+01	-7.200337e-05
1.820246e+01	-2.777078e-05
1.830760e+01	-8.811323e-05
1.841334e+01	-6.690446e-05
1.851969e+01	-1.664719e-04
1.862666e+01	-1.334124e-04
1.873425e+01	-1.180210e-05
1.884246e+01	-1.357785e-05
1.895129e+01	-9.728338e-05
1.906075e+01	-9.575690e-05
1.917085e+01	-1.409045e-04
1.928158e+01	-1.581982e-05
1.939295e+01	-2.092836e-04
1.950496e+01	-2.214123e-04
1.961762e+01	-2.518982e-05
1.973093e+01	-4.214724e-05
1.984490e+01	9.538261e-05
1.995952e+01	-2.780674e-04
2.007480e+01	-7.780219e-06
2.019076e+01	8.230816e-05
2.030738e+01	-8.090612e-05
2.042467e+01	-1.192899e-04
2.054264e+01	-1.727114e-04
2.066130e+01	2.361897e-05
2.078064e+01	-8.270184e-05
2.090066e+01	-1.136055e-04
2.102139e+01	-1.035844e-04
2.114280e+01	3.755106e-05
2.126492e+01	-1.935534e-04
2.138775e+01	-1.426719e-04
2.151128e+01	-1.474701e-04
2.163553e+01	-5.929236e-05
2.176050e+01	-1.195032e-04
2.188619e+01	-5.471377e-05
2.201260e+01	-7.632475e-05
2.213974e+01	-5.829043e-05
2.226762e+01	-1.626161e-04
2.239624e+01	-1.656718e-04
2.252560e+01	-2.847264e-05
2.265571e+01	-1.206808e-04
2.278656e+01	-5.820302e-05
2.291818e+01	-1.011256e-04
2.305055e+01	-3.828288e-05
2.318369e+01	-2.977093e-05
2.331760e+01	1.337306e-05
2.345228e+01	-5.726852e-06
2.358774e+01	-3.733612e-07
2.372398e+01	-2.088129e-04
2.386101e+01	-6.965276e-05
2.399883e+01	-1.575354e-04
2.413745e+01	-4.154542e-05
2.427686e+01	-1.460054e-04
2.441709e+01	-1.321954e-04
2.455812e+01	6.330858e-06
2.469997e+01	-1.707402e-04
2.484263e+01	-1.806605e-04
2.498612e+01	-2.121544e-04
2.513044e+01	-1.663896e-04
2.527559e+01	-8.648259e-06
2.542158e+01	-1.753742e-04
2.556842e+01	-1.198463e-04
2.571610e+01	-6.148204e-05
2.586463e+01	-9.361031e-05
2.601403e+01	-2.051230e-04
2.616428e+01	-6.221718e-05
2.631541e+01	-1.393771e-05
2.646740e+01	-4.157038e-05
2.662028e+01	-1.057937e-04
2.677404e+01	-1.249230e-05
2.692868e+01	-2.245648e-04
2.708422e+01	-8.790296e-05
2.724066e+01	-2.903359e-04
2.739800e+01	-1.568488e-04
2.755625e+01	-1.515556e-04
2.771541e+01	-1.271534e-04
2.787550e+01	-8.292966e-05
2.803650e+01	-2.025050e-04
2.819844e+01	-1.423046e-04
2.836131e+01	-1.806253e-04
2.852513e+01	-1.152000e-04
2.868989e+01	-1.854949e-05
2.885560e+01	-8.259565e-05
2.902227e+01	-2.354941e-04
2.918990e+01	-1.438026e-04
2.935850e+01	-2.293829e-04
2.952807e+01	-2.211507e-04
2.969863e+01	-2.133901e-04
2.987016e+01	-3.593304e-04
3.004269e+01	-2.547806e-04
3.021622e+01	-1.791911e-04
