Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.565255e-05
1.005776e+01	-1.466515e-05
1.011585e+01	-6.228220e-05
1.017428e+01	2.674095e-05
1.023305e+01	5.219463e-05
1.029215e+01	-2.895513e-05
1.035160e+01	-2.781964e-05
1.041139e+01	-8.408814e-05
1.047153e+01	-2.769521e-05
1.053201e+01	-6.140907e-05
1.059284e+01	-5.010221e-05
1.065403e+01	-4.099231e-05
1.071556e+01	-5.311036e-05
1.077746e+01	3.662710e-05
1.083971e+01	-7.316365e-05
1.090232e+01	-4.223095e-05
1.096529e+01	1.018049e-04
1.102862e+01	-1.262723e-04
1.109232e+01	-7.655116e-05
1.115639e+01	-1.962099e-05
1.122083e+01	8.247385e-05
1.128564e+01	8.048803e-05
1.135083e+01	-7.994447e-05
1.141639e+01	9.288755e-05
1.148233e+01	-2.269736e-04
1.154865e+01	-2.214617e-05
1.161536e+01	-8.385949e-05
1.168245e+01	7.117944e-05
1.174992e+01	-1.306689e-05
1.181779e+01	-6.731072e-05
1.188605e+01	-8.007007e-05
1.195470e+01	4.120484e-05
1.202375e+01	-1.279227e-04
1.209320e+01	-1.522148e-04
1.216305e+01	-6.619232e-05
1.223330e+01	-2.607247e-05
1.230396e+01	1.521095e-04
1.237503e+01	-6.375653e-05
1.244651e+01	-1.008650e-04
1.251840e+01	-3.700280e-05
1.259070e+01	-8.544905e-06
1.266343e+01	-7.920185e-05
1.273657e+01	1.449030e-04
1.281014e+01	7.681543e-07
1.288413e+01	-1.249294e-04
1.295855e+01	2.416390e-05
1.303339e+01	-6.903138e-05
1.310867e+01	-1.579957e-04
1.318439e+01	-2.812982e-05
1.326054e+01	3.116398e-05
1.333713e+01	-1.251556e-05
1.341417e+01	8.329492e-06
1.349165e+01	-5.740661e-06
1.356958e+01	3.210184e-05
1.364795e+01	7.614882e-05
1.372678e+01	5.514847e-05
1.380607e+01	-1.113544e-04
1.388581e+01	-1.407730e-04
1.396602e+01	-7.749750e-05
1.404668e+01	-1.217179e-05
1.412782e+01	1.695594e-04
1.420942e+01	1.373719e-05
1.429149e+01	-1.351410e-04
1.437404e+01	-1.043161e-04
1.445706e+01	-6.879716e-05
1.454057e+01	-1.369462e-04
1.462455e+01	-5.843301e-05
1.470902e+01	1.505881e-05
1.479398e+01	-5.184359e-05
1.487943e+01	-1.874313e-04
1.496537e+01	1.896333e-05
1.505181e+01	-6.589826e-05
1.513875e+01	5.881772e-05
1.522619e+01	-3.843328e-05
1.531414e+01	-4.869342e-05
1.540259e+01	-1.050985e-04
1.549156e+01	1.650662e-05
1.558103e+01	-7.662752e-05
1.567103e+01	-1.531432e-05
1.576155e+01	-1.481223e-04
1.585258e+01	-1.256954e-04
1.594415e+01	1.786451e-05
1.603624e+01	-2.226043e-05
1.612886e+01	-1.552106e-04
1.622202e+01	-5.665742e-05
1.631572e+01	-1.460966e-04
1.640996e+01	-9.603087e-05
1.650474e+01	-1.282119e-04
1.660008e+01	2.367417e-06
1.669596e+01	-4.842199e-05
1.679239e+01	-8.139125e-05
1.688938e+01	-7.115507e-05
1.698694e+01	3.241856e-05
1.708505e+01	8.293983e-05
1.718373e+01	-1.084839e-04
1.728299e+01	-7.491072e-05
1.738281e+01	-2.045555e-04
1.748322e+01	3.773484e-05
1.758420e+01	-4.181270e-05
1.768576e+01	-3.445059e-05
1.778792e+01	-7.301918e-05
1.789066e+01	-1.087154e-04
1.799399e+01	-2.163987e-05
1.809793e+01	-4.976313e-05
1.820246e+01	-8.306481e-05
1.830760e+01	-1.529530e-04
1.841334e+01	-1.481868e-04
1.851969e+01	-2.741616e-05
1.862666e+01	-8.964919e-05
1.873425e+01	2.985384e-05
1.884246e+01	-8.893106e-05
1.895129e+01	-2.346371e-04
1.906075e+01	1.811292e-05
1.917085e+01	1.484094e-05
1.928158e+01	-6.445627e-05
1.939295e+01	-1.460595e-04
1.950496e+01	-7.748677e-05
1.961762e+01	-1.034317e-04
1.973093e+01	-2.968835e-05
1.984490e+01	-8.164158e-05
1.995952e+01	8.112035e-05
2.007480e+01	7.713323e-05
2.019076e+01	-1.305449e-05
2.030738e+01	-2.532370e-05
2.042467e+01	-1.212319e-04
2.054264e+01	-2.755370e-04
2.066130e+01	-1.669648e-04
2.078064e+01	1.374738e-05
2.090066e+01	-1.071163e-04
2.102139e+01	-1.079773e-04
2.114280e+01	-7.056624e-05
2.126492e+01	-1.408469e-04
2.138775e+01	-2.321421e-04
2.151128e+01	3.091614e-05
2.163553e+01	-5.653030e-05
2.176050e+01	-1.165370e-04
2.188619e+01	-1.123796e-04
2.201260e+01	-2.651410e-05
2.213974e+01	-3.270183e-05
2.226762e+01	-1.356065e-04
2.239624e+01	-2.479762e-05
2.252560e+01	-5.799728e-05
2.265571e+01	-8.141615e-05
2.278656e+01	-1.846980e-04
2.291818e+01	-9.271753e-05
2.305055e+01	-6.077373e-05
2.318369e+01	1.012691e-04
2.331760e+01	4.601907e-05
2.345228e+01	-4.612968e-05
2.358774e+01	-1.595624e-04
2.372398e+01	-1.520701e-04
2.386101e+01	-1.244068e-04
2.399883e+01	-2.003133e-04
2.413745e+01	-1.979571e-04
2.427686e+01	-1.433403e-04
2.441709e+01	-1.254470e-04
2.455812e+01	-1.734050e-04
2.469997e+01	-1.663145e-04
2.484263e+01	-9.548215e-05
2.498612e+01	-3.973612e-05
2.513044e+01	-4.598030e-05
2.527559e+01	-7.027294e-05
2.542158e+01	-3.787803e-05
2.556842e+01	1.961043e-05
2.571610e+01	-2.369911e-04
2.586463e+01	-2.544027e-04
2.601403e+01	-1.520664e-04
2.616428e+01	-2.046674e-04
2.631541e+01	-9.794514e-05
2.646740e+01	8.267316e-07
2.662028e+01	-1.447668e-04
2.677404e+01	-1.118113e-04
2.692868e+01	-6.092976e-05
2.708422e+01	-9.100040e-05
2.724066e+01	-1.058118e-04
2.739800e+01	-1.732914e-04
2.755625e+01	5.555007e-06
2.771541e+01	-1.711023e-04
2.787550e+01	-1.407984e-04
2.803650e+01	-1.008023e-04
2.819844e+01	-1.100876e-04
2.836131e+01	-1.716697e-04
2.852513e+01	-1.657196e-04
2.868989e+01	-3.216093e-04
2.885560e+01	-2.141251e-04
2.902227e+01	-2.381873e-04
2.918990e+01	-1.262533e-04
2.935850e+01	-1.845521e-04
2.952807e+01	4.646890e-05
2.969863e+01	-1.437187e-04
2.987016e+01	-2.187259e-04
3.004269e+01	-2.377934e-04
3.021622e+01	-2.240603e-04
3.039075e+01	-1.399331e-04
3.056628e+01	-1.426269e-04
3.074283e+01	-2.094617e-04
3.092040e+01	-1.133990e-04
3.109900e+01	-3.355328e-04
3.127862e+01	-2.149257e-04
3.145929e+01	-2.258742e-04
3.164099e+01	-1.901952e-04
3.182375e+01	-1.450531e-04
3.200756e+01	-2.595806e-04
3.219244e+01	-4.500964e-04
3.237838e+01	-3.222063e-04
3.256540e+01	-2.001128e-04
3.275349e+01	-2.308678e-04
3.294268e+01	-1.266672e-04
3.313295e+01	-2.369989e-04
3.332433e+01	-1.212958e-04
3.351681e+01	-3.058614e-04
3.371040e+01	-1.981230e-04
3.390511e+01	-2.274166e-04
3.410094e+01	-2.082755e-04
3.429791e+01	-1.830635e-04
3.449601e+01	-2.851577e-04
3.469526e+01	-7.827102e-05
3.489566e+01	-4.056566e-04
3.509721e+01	-2.220391e-04
3.529993e+01	-1.353449e-04
3.550382e+01	-2.727709e-04
3.570889e+01	-3.617140e-04
3.591515e+01	-3.073574e-04
3.612259e+01	-2.097468e-04
3.633123e+01	-3.818258e-04
3.654108e+01	-1.742720e-04
3.675214e+01	-4.523098e-04
3.696442e+01	-8.335664e-05
3.717792e+01	-2.864533e-04
3.739266e+01	-3.087411e-04
3.760864e+01	-1.923203e-04
3.782587e+01	-1.623250e-04
3.804435e+01	-4.246584e-04
3.826409e+01	-3.962352e-04
3.848510e+01	-1.062962e-04
3.870739e+01	-3.718694e-04
3.893096e+01	-2.477043e-04
3.915583e+01	-3.478384e-04
3.938199e+01	-1.893323e-04
3.960946e+01	-3.529801e-04
3.983824e+01	-3.820820e-04
4.006834e+01	-1.948033e-04
4.029978e+01	-3.146605e-04
4.053255e+01	-2.630426e-04
4.076666e+01	-1.268488e-04
4.100213e+01	-4.674907e-04
4.123896e+01	-2.603144e-04
4.147715e+01	-3.688197e-04
4.171672e+01	-2.812573e-04
4.195767e+01	-3.946750e-04
4.220002e+01	-4.333600e-04
4.244377e+01	-4.191207e-04
4.268892e+01	-2.347461e-04
4.293549e+01	-1.914108e-04
4.318348e+01	-4.316779e-04
4.343291e+01	-2.693133e-04
4.368377e+01	-3.536215e-04
4.393609e+01	-2.675538e-04
4.418986e+01	-3.355767e-04
4.444510e+01	-5.123003e-04
4.470182e+01	-3.587707e-04
4.496001e+01	-4.191329e-04
4.521970e+01	-2.265543e-04
4.548089e+01	-3.971197e-04
4.574358e+01	-5.797572e-04
4.600779e+01	-2.446494e-04
4.627353e+01	-5.538551e-04
4.654081e+01	-4.607124e-04
4.680963e+01	-3.741442e-04
4.708000e+01	-4.706513e-04
4.735193e+01	-4.519485e-04
4.762543e+01	-3.996058e-04
4.790051e+01	-5.436968e-04
4.817719e+01	-5.969638e-04
4.845545e+01	-4.900238e-04
