Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.878827e-06
1.005776e+01	-1.453086e-04
1.011585e+01	-1.704034e-04
1.017428e+01	-8.119993e-05
1.023305e+01	9.829687e-05
1.029215e+01	-2.717018e-06
1.035160e+01	3.573333e-05
1.041139e+01	-1.981813e-04
1.047153e+01	-4.626543e-05
1.053201e+01	4.435882e-05
1.059284e+01	-7.248634e-05
1.065403e+01	-1.383969e-05
1.071556e+01	-8.825190e-05
1.077746e+01	-1.360072e-04
1.083971e+01	1.565898e-06
1.090232e+01	2.411890e-05
1.096529e+01	-1.762219e-05
1.102862e+01	2.533548e-05
1.109232e+01	-1.205304e-04
1.115639e+01	-1.050282e-04
1.122083e+01	-6.250901e-05
1.128564e+01	8.401408e-06
1.135083e+01	-1.228686e-04
1.141639e+01	-1.002139e-04
1.148233e+01	6.687952e-06
1.154865e+01	6.591271e-05
1.161536e+01	1.573207e-05
1.168245e+01	-3.279127e-05
1.174992e+01	-2.104308e-04
1.181779e+01	-1.967097e-04
1.188605e+01	2.044420e-05
1.195470e+01	-4.235179e-05
1.202375e+01	7.723034e-05
1.209320e+01	-1.197981e-05
1.216305e+01	-1.841773e-04
1.223330e+01	-1.108543e-04
1.230396e+01	5.384559e-05
1.237503e+01	9.267474e-05
1.244651e+01	8.921138e-05
1.251840e+01	-1.818478e-04
1.259070e+01	1.119920e-04
1.266343e+01	3.569599e-05
1.273657e+01	-8.869275e-05
1.281014e+01	-2.914835e-05
1.288413e+01	1.315696e-04
1.295855e+01	-6.095476e-05
1.303339e+01	-5.599047e-05
1.310867e+01	-5.569367e-06
1.318439e+01	1.514733e-05
1.326054e+01	-6.297576e-05
1.333713e+01	-7.857597e-06
1.341417e+01	-6.936843e-05
1.349165e+01	-3.502880e-05
1.356958e+01	6.535936e-05
1.364795e+01	-1.453828e-05
1.372678e+01	2.972366e-05
1.380607e+01	9.908463e-05
1.388581e+01	-1.195062e-04
1.396602e+01	4.805995e-05
1.404668e+01	3.889761e-05
1.412782e+01	-5.599225e-05
1.420942e+01	2.919664e-05
1.429149e+01	-1.394470e-04
1.437404e+01	-1.059364e-04
1.445706e+01	-9.820383e-05
1.454057e+01	-9.733313e-05
1.462455e+01	-2.413672e-04
1.470902e+01	1.251736e-04
1.479398e+01	4.292696e-05
1.487943e+01	1.344278e-04
1.496537e+01	-3.137977e-05
