Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299231e-05
1.005776e+01	-8.326334e-05
1.011585e+01	1.179481e-04
1.017428e+01	-6.094657e-05
1.023305e+01	-6.687717e-05
1.029215e+01	-6.606458e-05
1.035160e+01	-5.228637e-05
1.041139e+01	9.076549e-06
1.047153e+01	-4.050575e-05
1.053201e+01	6.894261e-05
1.059284e+01	5.898364e-06
1.065403e+01	4.790081e-05
1.071556e+01	4.211587e-05
1.077746e+01	-7.638434e-06
1.083971e+01	-8.943426e-05
1.090232e+01	-5.579699e-05
1.096529e+01	4.921079e-05
1.102862e+01	-6.337563e-05
1.109232e+01	-2.207553e-04
1.115639e+01	-2.085565e-04
1.122083e+01	5.122198e-05
1.128564e+01	-8.614688e-05
1.135083e+01	-5.022414e-05
1.141639e+01	1.030534e-04
1.148233e+01	-6.209970e-06
1.154865e+01	7.824383e-05
1.161536e+01	7.884990e-05
1.168245e+01	-2.363083e-04
1.174992e+01	-7.558241e-05
1.181779e+01	-3.895026e-05
1.188605e+01	1.757601e-04
1.195470e+01	3.259443e-05
1.202375e+01	5.419746e-06
1.209320e+01	-8.091805e-05
1.216305e+01	-9.063330e-05
1.223330e+01	-6.736540e-05
1.230396e+01	3.428138e-05
1.237503e+01	7.764736e-05
1.244651e+01	-1.715322e-04
1.251840e+01	-9.705250e-05
1.259070e+01	9.821050e-05
1.266343e+01	7.021994e-06
1.273657e+01	4.527945e-05
1.281014e+01	1.059407e-05
1.288413e+01	1.110431e-04
1.295855e+01	-1.660602e-04
1.303339e+01	-4.396618e-05
1.310867e+01	-7.853932e-05
1.318439e+01	-1.054758e-04
1.326054e+01	6.353627e-05
1.333713e+01	-3.338532e-05
1.341417e+01	-1.219265e-04
1.349165e+01	-6.558798e-05
1.356958e+01	9.880230e-05
1.364795e+01	-6.541779e-05
1.372678e+01	1.198066e-04
1.380607e+01	1.823230e-05
1.388581e+01	-1.093155e-04
1.396602e+01	1.310981e-04
1.404668e+01	6.168380e-05
1.412782e+01	-1.318146e-04
1.420942e+01	-1.242814e-04
1.429149e+01	-3.458855e-05
1.437404e+01	-7.482230e-05
1.445706e+01	-1.781937e-04
1.454057e+01	-4.093017e-05
1.462455e+01	2.728394e-06
1.470902e+01	-9.552943e-05
1.479398e+01	2.118933e-06
1.487943e+01	-4.230903e-05
1.496537e+01	-1.771079e-04
1.505181e+01	-1.306252e-04
1.513875e+01	6.941592e-05
1.522619e+01	-8.146562e-05
1.531414e+01	-4.362591e-05
