Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278894e-02
1.005776e+01	4.680774e-03
1.011585e+01	4.867449e-03
1.017428e+01	-4.242075e-03
1.023305e+01	-3.360744e-03
1.029215e+01	-2.453161e-03
1.035160e+01	8.102210e-03
1.041139e+01	4.169643e-03
1.047153e+01	7.323872e-03
1.053201e+01	-1.000515e-02
1.059284e+01	-4.571992e-03
1.065403e+01	3.748520e-03
1.071556e+01	-3.356248e-04
1.077746e+01	-8.297737e-03
1.083971e+01	-7.103990e-03
1.090232e+01	1.945823e-02
1.096529e+01	-1.329082e-02
1.102862e+01	-1.399461e-02
1.109232e+01	-1.951516e-04
1.115639e+01	1.779076e-02
1.122083e+01	1.192793e-02
1.128564e+01	8.626579e-03
1.135083e+01	-1.630602e-02
1.141639e+01	1.898403e-02
1.148233e+01	-3.666670e-03
1.154865e+01	-1.323209e-02
1.161536e+01	2.596727e-02
1.168245e+01	3.440895e-03
1.174992e+01	2.436829e-02
1.181779e+01	-5.938502e-03
1.188605e+01	-3.238423e-05
1.195470e+01	5.454807e-03
1.202375e+01	-5.059579e-03
1.209320e+01	-8.431967e-03
1.216305e+01	7.243267e-03
1.223330e+01	8.056153e-03
1.230396e+01	-1.063599e-02
1.237503e+01	-1.197577e-02
1.244651e+01	6.942157e-03
1.251840e+01	-1.408914e-02
1.259070e+01	-8.807176e-03
1.266343e+01	-8.162367e-03
1.273657e+01	8.095027e-03
1.281014e+01	1.008407e-03
1.288413e+01	-1.098443e-02
1.295855e+01	-1.161810e-02
1.303339e+01	-7.495050e-03
1.310867e+01	1.756498e-02
1.318439e+01	2.834653e-03
1.326054e+01	-4.114300e-03
1.333713e+01	-1.195803e-03
1.341417e+01	3.252221e-03
1.349165e+01	6.422268e-03
1.356958e+01	-9.194973e-03
1.364795e+01	-9.876915e-03
1.372678e+01	-7.717146e-03
1.380607e+01	-1.784043e-02
1.388581e+01	-2.030896e-02
1.396602e+01	-9.022245e-03
1.404668e+01	-6.190730e-03
1.412782e+01	1.224774e-03
1.420942e+01	4.937237e-03
1.429149e+01	-1.298551e-02
1.437404e+01	4.953405e-03
1.445706e+01	-6.895755e-04
1.454057e+01	-5.928376e-03
1.462455e+01	-5.105734e-03
1.470902e+01	1.279326e-04
1.479398e+01	-1.536189e-02
1.487943e+01	1.026688e-02
1.496537e+01	9.821336e-03
1.505181e+01	9.824762e-03
1.513875e+01	5.918477e-03
1.522619e+01	-1.946738e-02
1.531414e+01	1.478123e-03
1.540259e+01	1.437972e-02
1.549156e+01	8.499108e-04
1.558103e+01	1.355348e-02
1.567103e+01	5.898020e-03
1.576155e+01	6.298089e-03
1.585258e+01	7.173414e-03
1.594415e+01	-1.550024e-02
1.603624e+01	6.370370e-03
1.612886e+01	-2.340815e-02
1.622202e+01	-1.756660e-02
1.631572e+01	-1.711768e-03
1.640996e+01	-8.358577e-03
1.650474e+01	1.215775e-03
1.660008e+01	-8.294428e-03
1.669596e+01	-1.144358e-02
1.679239e+01	5.571531e-03
1.688938e+01	-4.650995e-04
1.698694e+01	-3.040409e-03
1.708505e+01	7.855745e-03
1.718373e+01	-1.400324e-02
1.728299e+01	7.431985e-03
