Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.019847e-03
1.005776e+01	-6.388448e-03
1.011585e+01	-1.256292e-02
1.017428e+01	5.479056e-03
1.023305e+01	1.404835e-02
1.029215e+01	4.645445e-03
1.035160e+01	1.274155e-02
1.041139e+01	-1.137934e-02
1.047153e+01	7.358182e-03
1.053201e+01	7.565318e-03
1.059284e+01	-2.400841e-02
1.065403e+01	-5.238351e-03
1.071556e+01	1.480251e-02
1.077746e+01	-1.163230e-02
1.083971e+01	6.596684e-03
1.090232e+01	-7.968744e-03
1.096529e+01	4.171041e-04
1.102862e+01	1.245316e-02
1.109232e+01	-2.915683e-03
1.115639e+01	-1.746722e-03
1.122083e+01	1.142906e-02
1.128564e+01	1.485115e-02
1.135083e+01	6.184062e-03
1.141639e+01	1.423759e-02
1.148233e+01	1.885076e-02
1.154865e+01	1.138182e-02
1.161536e+01	-2.538742e-02
1.168245e+01	-7.769948e-03
1.174992e+01	-1.275025e-02
1.181779e+01	-1.296218e-02
1.188605e+01	-2.895923e-02
1.195470e+01	-2.858417e-03
1.202375e+01	-5.632744e-04
1.209320e+01	8.921800e-03
1.216305e+01	9.154273e-03
1.223330e+01	-2.881884e-03
1.230396e+01	-9.352791e-03
1.237503e+01	-1.345800e-02
1.244651e+01	3.312779e-03
1.251840e+01	8.069101e-03
1.259070e+01	-1.805602e-02
1.266343e+01	-1.166977e-02
1.273657e+01	-5.471954e-03
1.281014e+01	-2.485232e-03
1.288413e+01	-2.169259e-03
1.295855e+01	-4.519556e-03
1.303339e+01	7.140828e-03
1.310867e+01	1.912694e-02
1.318439e+01	-1.573097e-02
1.326054e+01	-6.305544e-03
1.333713e+01	-2.456241e-02
1.341417e+01	6.826539e-03
1.349165e+01	-1.137160e-02
1.356958e+01	-1.129857e-02
1.364795e+01	6.766647e-03
1.372678e+01	1.289378e-02
1.380607e+01	6.805878e-04
1.388581e+01	1.615421e-02
1.396602e+01	-1.402840e-02
1.404668e+01	-1.717565e-02
1.412782e+01	1.392380e-02
1.420942e+01	2.555886e-03
1.429149e+01	-5.839979e-03
1.437404e+01	-2.490934e-03
1.445706e+01	-1.680446e-02
1.454057e+01	-1.493792e-02
1.462455e+01	3.424840e-03
1.470902e+01	1.604658e-03
1.479398e+01	-2.765285e-04
1.487943e+01	4.962897e-03
1.496537e+01	-4.993358e-03
1.505181e+01	1.987479e-02
1.513875e+01	-1.090349e-02
1.522619e+01	1.088604e-02
1.531414e+01	-1.244785e-02
1.540259e+01	-4.341498e-03
1.549156e+01	-1.338547e-02
1.558103e+01	-2.532423e-03
1.567103e+01	-3.359575e-03
1.576155e+01	-2.228703e-02
1.585258e+01	1.555370e-03
