Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035661e+00
1.005776e+01	-2.054390e+00
1.011585e+01	-2.073367e+00
1.017428e+01	-2.092373e+00
1.023305e+01	-2.111584e+00
1.029215e+01	-2.130988e+00
1.035160e+01	-2.150433e+00
1.041139e+01	-2.169920e+00
1.047153e+01	-2.189476e+00
1.053201e+01	-2.209508e+00
1.059284e+01	-2.229465e+00
1.065403e+01	-2.249800e+00
1.071556e+01	-2.270119e+00
1.077746e+01	-2.290519e+00
1.083971e+01	-2.311019e+00
1.090232e+01	-2.331757e+00
1.096529e+01	-2.352523e+00
1.102862e+01	-2.373538e+00
1.109232e+01	-2.394761e+00
1.115639e+01	-2.416056e+00
1.122083e+01	-2.437493e+00
1.128564e+01	-2.458887e+00
1.135083e+01	-2.480655e+00
1.141639e+01	-2.502325e+00
1.148233e+01	-2.524762e+00
1.154865e+01	-2.546748e+00
1.161536e+01	-2.568837e+00
1.168245e+01	-2.591211e+00
1.174992e+01	-2.613927e+00
1.181779e+01	-2.636445e+00
1.188605e+01	-2.659370e+00
1.195470e+01	-2.682258e+00
1.202375e+01	-2.705289e+00
1.209320e+01	-2.728798e+00
1.216305e+01	-2.752093e+00
1.223330e+01	-2.775492e+00
1.230396e+01	-2.799254e+00
1.237503e+01	-2.823378e+00
1.244651e+01	-2.847165e+00
1.251840e+01	-2.871140e+00
1.259070e+01	-2.895618e+00
1.266343e+01	-2.920156e+00
1.273657e+01	-2.944321e+00
1.281014e+01	-2.969161e+00
1.288413e+01	-2.994158e+00
1.295855e+01	-3.019036e+00
1.303339e+01	-3.044233e+00
1.310867e+01	-3.069359e+00
1.318439e+01	-3.095026e+00
1.326054e+01	-3.120585e+00
1.333713e+01	-3.146413e+00
1.341417e+01	-3.172180e+00
1.349165e+01	-3.198063e+00
1.356958e+01	-3.224179e+00
1.364795e+01	-3.250603e+00
1.372678e+01	-3.276874e+00
1.380607e+01	-3.303516e+00
1.388581e+01	-3.329902e+00
1.396602e+01	-3.357338e+00
1.404668e+01	-3.383936e+00
1.412782e+01	-3.411311e+00
1.420942e+01	-3.438632e+00
1.429149e+01	-3.466043e+00
1.437404e+01	-3.493624e+00
1.445706e+01	-3.521312e+00
1.454057e+01	-3.549119e+00
1.462455e+01	-3.576808e+00
1.470902e+01	-3.605229e+00
1.479398e+01	-3.633468e+00
1.487943e+01	-3.662171e+00
1.496537e+01	-3.690573e+00
1.505181e+01	-3.719117e+00
1.513875e+01	-3.748366e+00
1.522619e+01	-3.777187e+00
1.531414e+01	-3.806184e+00
1.540259e+01	-3.835660e+00
1.549156e+01	-3.864937e+00
1.558103e+01	-3.894575e+00
1.567103e+01	-3.923876e+00
1.576155e+01	-3.953942e+00
1.585258e+01	-3.983830e+00
1.594415e+01	-4.013982e+00
1.603624e+01	-4.044245e+00
1.612886e+01	-4.074841e+00
1.622202e+01	-4.105218e+00
1.631572e+01	-4.135838e+00
1.640996e+01	-4.166650e+00
1.650474e+01	-4.197393e+00
1.660008e+01	-4.228775e+00
