Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026320e+00
1.005776e+01	-2.045035e+00
1.011585e+01	-2.063882e+00
1.017428e+01	-2.082864e+00
1.023305e+01	-2.101886e+00
1.029215e+01	-2.121293e+00
1.035160e+01	-2.140350e+00
1.041139e+01	-2.160164e+00
1.047153e+01	-2.179872e+00
1.053201e+01	-2.199509e+00
1.059284e+01	-2.219687e+00
1.065403e+01	-2.239606e+00
1.071556e+01	-2.259971e+00
1.077746e+01	-2.280188e+00
1.083971e+01	-2.300695e+00
1.090232e+01	-2.321520e+00
1.096529e+01	-2.342114e+00
1.102862e+01	-2.363040e+00
1.109232e+01	-2.384124e+00
1.115639e+01	-2.405448e+00
1.122083e+01	-2.426833e+00
1.128564e+01	-2.448378e+00
1.135083e+01	-2.469794e+00
1.141639e+01	-2.491538e+00
1.148233e+01	-2.513469e+00
1.154865e+01	-2.535720e+00
1.161536e+01	-2.557606e+00
1.168245e+01	-2.580076e+00
1.174992e+01	-2.602532e+00
1.181779e+01	-2.624970e+00
1.188605e+01	-2.647922e+00
1.195470e+01	-2.670804e+00
1.202375e+01	-2.693945e+00
1.209320e+01	-2.716996e+00
1.216305e+01	-2.740379e+00
1.223330e+01	-2.763944e+00
1.230396e+01	-2.787583e+00
1.237503e+01	-2.811394e+00
1.244651e+01	-2.835112e+00
1.251840e+01	-2.859240e+00
1.259070e+01	-2.883294e+00
1.266343e+01	-2.907788e+00
1.273657e+01	-2.932273e+00
1.281014e+01	-2.957001e+00
1.288413e+01	-2.981799e+00
1.295855e+01	-3.006558e+00
1.303339e+01	-3.031633e+00
1.310867e+01	-3.056934e+00
1.318439e+01	-3.082237e+00
1.326054e+01	-3.107707e+00
1.333713e+01	-3.133227e+00
1.341417e+01	-3.158939e+00
1.349165e+01	-3.185120e+00
1.356958e+01	-3.211146e+00
1.364795e+01	-3.237460e+00
1.372678e+01	-3.263774e+00
1.380607e+01	-3.289995e+00
1.388581e+01	-3.316852e+00
1.396602e+01	-3.343751e+00
1.404668e+01	-3.370416e+00
1.412782e+01	-3.397805e+00
1.420942e+01	-3.424985e+00
1.429149e+01	-3.452478e+00
1.437404e+01	-3.479654e+00
1.445706e+01	-3.507519e+00
1.454057e+01	-3.535139e+00
1.462455e+01	-3.562915e+00
1.470902e+01	-3.591045e+00
1.479398e+01	-3.619396e+00
1.487943e+01	-3.647650e+00
1.496537e+01	-3.676346e+00
1.505181e+01	-3.704849e+00
1.513875e+01	-3.733608e+00
1.522619e+01	-3.762352e+00
1.531414e+01	-3.791685e+00
1.540259e+01	-3.820742e+00
1.549156e+01	-3.850196e+00
1.558103e+01	-3.879696e+00
1.567103e+01	-3.909250e+00
1.576155e+01	-3.939026e+00
1.585258e+01	-3.968877e+00
1.594415e+01	-3.999009e+00
1.603624e+01	-4.029394e+00
1.612886e+01	-4.059602e+00
1.622202e+01	-4.090019e+00
1.631572e+01	-4.120603e+00
1.640996e+01	-4.151257e+00
1.650474e+01	-4.182304e+00
1.660008e+01	-4.213162e+00
1.669596e+01	-4.244191e+00
1.679239e+01	-4.275298e+00
1.688938e+01	-4.306972e+00
1.698694e+01	-4.338340e+00
1.708505e+01	-4.370103e+00
1.718373e+01	-4.401884e+00
1.728299e+01	-4.433909e+00
1.738281e+01	-4.465913e+00
1.748322e+01	-4.497945e+00
1.758420e+01	-4.530452e+00
1.768576e+01	-4.562714e+00
1.778792e+01	-4.595379e+00
1.789066e+01	-4.628153e+00
1.799399e+01	-4.661360e+00
1.809793e+01	-4.693892e+00
1.820246e+01	-4.727148e+00
1.830760e+01	-4.760480e+00
1.841334e+01	-4.793886e+00
1.851969e+01	-4.827400e+00
1.862666e+01	-4.861017e+00
1.873425e+01	-4.894769e+00
1.884246e+01	-4.928539e+00
1.895129e+01	-4.962619e+00
1.906075e+01	-4.996438e+00
1.917085e+01	-5.030861e+00
1.928158e+01	-5.065250e+00
1.939295e+01	-5.099847e+00
1.950496e+01	-5.134300e+00
1.961762e+01	-5.169397e+00
1.973093e+01	-5.204071e+00
1.984490e+01	-5.239183e+00
1.995952e+01	-5.273983e+00
2.007480e+01	-5.309733e+00
2.019076e+01	-5.344981e+00
2.030738e+01	-5.380059e+00
2.042467e+01	-5.415719e+00
2.054264e+01	-5.451547e+00
2.066130e+01	-5.487270e+00
2.078064e+01	-5.523228e+00
2.090066e+01	-5.559377e+00
2.102139e+01	-5.595635e+00
2.114280e+01	-5.631590e+00
2.126492e+01	-5.668382e+00
2.138775e+01	-5.704669e+00
2.151128e+01	-5.741279e+00
2.163553e+01	-5.778132e+00
2.176050e+01	-5.814896e+00
2.188619e+01	-5.851843e+00
2.201260e+01	-5.889048e+00
2.213974e+01	-5.926313e+00
2.226762e+01	-5.963474e+00
2.239624e+01	-6.000938e+00
2.252560e+01	-6.038385e+00
2.265571e+01	-6.075903e+00
2.278656e+01	-6.113787e+00
2.291818e+01	-6.151646e+00
2.305055e+01	-6.189442e+00
2.318369e+01	-6.227841e+00
2.331760e+01	-6.265469e+00
2.345228e+01	-6.303932e+00
2.358774e+01	-6.342362e+00
2.372398e+01	-6.381083e+00
2.386101e+01	-6.419643e+00
2.399883e+01	-6.458149e+00
