Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034477e+00
1.005776e+01	-2.053381e+00
1.011585e+01	-2.072180e+00
1.017428e+01	-2.091209e+00
1.023305e+01	-2.110548e+00
1.029215e+01	-2.129653e+00
1.035160e+01	-2.149162e+00
1.041139e+01	-2.168667e+00
1.047153e+01	-2.188564e+00
1.053201e+01	-2.208368e+00
1.059284e+01	-2.228453e+00
1.065403e+01	-2.248506e+00
1.071556e+01	-2.268889e+00
1.077746e+01	-2.289612e+00
1.083971e+01	-2.310074e+00
1.090232e+01	-2.330686e+00
1.096529e+01	-2.351376e+00
1.102862e+01	-2.372588e+00
1.109232e+01	-2.393724e+00
1.115639e+01	-2.414758e+00
1.122083e+01	-2.436210e+00
1.128564e+01	-2.457743e+00
1.135083e+01	-2.479442e+00
1.141639e+01	-2.501308e+00
1.148233e+01	-2.523225e+00
1.154865e+01	-2.545442e+00
1.161536e+01	-2.567618e+00
1.168245e+01	-2.590050e+00
1.174992e+01	-2.612674e+00
1.181779e+01	-2.635337e+00
1.188605e+01	-2.657800e+00
1.195470e+01	-2.681142e+00
1.202375e+01	-2.704317e+00
1.209320e+01	-2.727523e+00
1.216305e+01	-2.750670e+00
1.223330e+01	-2.774574e+00
1.230396e+01	-2.798091e+00
1.237503e+01	-2.821892e+00
1.244651e+01	-2.845772e+00
1.251840e+01	-2.869969e+00
1.259070e+01	-2.894179e+00
1.266343e+01	-2.918777e+00
1.273657e+01	-2.943099e+00
1.281014e+01	-2.967889e+00
1.288413e+01	-2.992636e+00
1.295855e+01	-3.017717e+00
1.303339e+01	-3.042973e+00
1.310867e+01	-3.068007e+00
1.318439e+01	-3.093611e+00
1.326054e+01	-3.119137e+00
1.333713e+01	-3.144834e+00
1.341417e+01	-3.170644e+00
1.349165e+01	-3.196620e+00
1.356958e+01	-3.222717e+00
1.364795e+01	-3.248940e+00
1.372678e+01	-3.275450e+00
1.380607e+01	-3.302090e+00
1.388581e+01	-3.328832e+00
1.396602e+01	-3.355465e+00
1.404668e+01	-3.382527e+00
1.412782e+01	-3.409553e+00
1.420942e+01	-3.437038e+00
1.429149e+01	-3.464506e+00
1.437404e+01	-3.492123e+00
1.445706e+01	-3.519603e+00
1.454057e+01	-3.547476e+00
1.462455e+01	-3.575746e+00
1.470902e+01	-3.603629e+00
1.479398e+01	-3.631826e+00
1.487943e+01	-3.660406e+00
1.496537e+01	-3.688804e+00
1.505181e+01	-3.717629e+00
1.513875e+01	-3.746583e+00
1.522619e+01	-3.775525e+00
1.531414e+01	-3.804638e+00
1.540259e+01	-3.833828e+00
1.549156e+01	-3.863301e+00
1.558103e+01	-3.892795e+00
1.567103e+01	-3.922180e+00
1.576155e+01	-3.952191e+00
1.585258e+01	-3.982103e+00
1.594415e+01	-4.012372e+00
1.603624e+01	-4.042784e+00
1.612886e+01	-4.072976e+00
1.622202e+01	-4.103590e+00
1.631572e+01	-4.134025e+00
1.640996e+01	-4.165012e+00
1.650474e+01	-4.195860e+00
1.660008e+01	-4.226869e+00
1.669596e+01	-4.257972e+00
1.679239e+01	-4.289605e+00
1.688938e+01	-4.320705e+00
1.698694e+01	-4.352578e+00
1.708505e+01	-4.384132e+00
1.718373e+01	-4.415860e+00
