Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047305e+00
1.005776e+01	-2.066161e+00
1.011585e+01	-2.085031e+00
1.017428e+01	-2.104179e+00
1.023305e+01	-2.123377e+00
1.029215e+01	-2.142915e+00
1.035160e+01	-2.162455e+00
1.041139e+01	-2.181879e+00
1.047153e+01	-2.201994e+00
1.053201e+01	-2.222001e+00
1.059284e+01	-2.241840e+00
1.065403e+01	-2.262118e+00
1.071556e+01	-2.282629e+00
1.077746e+01	-2.303340e+00
1.083971e+01	-2.323753e+00
1.090232e+01	-2.344615e+00
1.096529e+01	-2.365548e+00
1.102862e+01	-2.386736e+00
1.109232e+01	-2.407712e+00
1.115639e+01	-2.429272e+00
1.122083e+01	-2.450815e+00
1.128564e+01	-2.472508e+00
1.135083e+01	-2.494033e+00
1.141639e+01	-2.515892e+00
1.148233e+01	-2.537820e+00
1.154865e+01	-2.560463e+00
1.161536e+01	-2.582604e+00
1.168245e+01	-2.605141e+00
1.174992e+01	-2.627985e+00
1.181779e+01	-2.650741e+00
1.188605e+01	-2.673472e+00
1.195470e+01	-2.696797e+00
1.202375e+01	-2.719783e+00
1.209320e+01	-2.743198e+00
1.216305e+01	-2.766700e+00
1.223330e+01	-2.790332e+00
1.230396e+01	-2.814182e+00
1.237503e+01	-2.838032e+00
1.244651e+01	-2.861899e+00
1.251840e+01	-2.886275e+00
1.259070e+01	-2.910822e+00
1.266343e+01	-2.935118e+00
1.273657e+01	-2.959888e+00
1.281014e+01	-2.984830e+00
1.288413e+01	-3.009671e+00
1.295855e+01	-3.034448e+00
1.303339e+01	-3.059926e+00
1.310867e+01	-3.085216e+00
1.318439e+01	-3.110849e+00
1.326054e+01	-3.136236e+00
1.333713e+01	-3.162073e+00
1.341417e+01	-3.188058e+00
1.349165e+01	-3.214266e+00
1.356958e+01	-3.240473e+00
1.364795e+01	-3.266979e+00
1.372678e+01	-3.293337e+00
1.380607e+01	-3.320185e+00
1.388581e+01	-3.346881e+00
1.396602e+01	-3.373942e+00
1.404668e+01	-3.400696e+00
1.412782e+01	-3.428280e+00
1.420942e+01	-3.455705e+00
1.429149e+01	-3.482940e+00
1.437404e+01	-3.510718e+00
1.445706e+01	-3.538393e+00
1.454057e+01	-3.566155e+00
1.462455e+01	-3.594576e+00
1.470902e+01	-3.622824e+00
1.479398e+01	-3.651225e+00
1.487943e+01	-3.679826e+00
1.496537e+01	-3.708298e+00
1.505181e+01	-3.737178e+00
1.513875e+01	-3.765966e+00
1.522619e+01	-3.795344e+00
1.531414e+01	-3.824292e+00
1.540259e+01	-3.853383e+00
1.549156e+01	-3.883210e+00
1.558103e+01	-3.912690e+00
1.567103e+01	-3.942743e+00
1.576155e+01	-3.972414e+00
1.585258e+01	-4.002779e+00
1.594415e+01	-4.032864e+00
1.603624e+01	-4.063035e+00
1.612886e+01	-4.093550e+00
1.622202e+01	-4.124106e+00
1.631572e+01	-4.154764e+00
1.640996e+01	-4.185747e+00
1.650474e+01	-4.216769e+00
1.660008e+01	-4.247901e+00
1.669596e+01	-4.279096e+00
1.679239e+01	-4.310500e+00
1.688938e+01	-4.342161e+00
1.698694e+01	-4.374147e+00
1.708505e+01	-4.405596e+00
1.718373e+01	-4.437730e+00
1.728299e+01	-4.469828e+00
1.738281e+01	-4.502096e+00
1.748322e+01	-4.534415e+00
1.758420e+01	-4.566536e+00
1.768576e+01	-4.599234e+00
1.778792e+01	-4.632079e+00
1.789066e+01	-4.664986e+00
1.799399e+01	-4.697821e+00
1.809793e+01	-4.731032e+00
1.820246e+01	-4.764421e+00
1.830760e+01	-4.797795e+00
1.841334e+01	-4.831271e+00
1.851969e+01	-4.864798e+00
1.862666e+01	-4.898829e+00
1.873425e+01	-4.932508e+00
1.884246e+01	-4.966389e+00
1.895129e+01	-5.000527e+00
1.906075e+01	-5.034866e+00
1.917085e+01	-5.069277e+00
1.928158e+01	-5.103692e+00
1.939295e+01	-5.138685e+00
1.950496e+01	-5.173187e+00
1.961762e+01	-5.208534e+00
1.973093e+01	-5.243222e+00
1.984490e+01	-5.278482e+00
1.995952e+01	-5.313353e+00
2.007480e+01	-5.348657e+00
2.019076e+01	-5.384722e+00
2.030738e+01	-5.420085e+00
2.042467e+01	-5.455804e+00
2.054264e+01	-5.491562e+00
2.066130e+01	-5.527542e+00
2.078064e+01	-5.563562e+00
2.090066e+01	-5.600073e+00
2.102139e+01	-5.636410e+00
2.114280e+01	-5.672567e+00
2.126492e+01	-5.709134e+00
2.138775e+01	-5.745652e+00
2.151128e+01	-5.782615e+00
2.163553e+01	-5.819810e+00
2.176050e+01	-5.856291e+00
2.188619e+01	-5.893913e+00
2.201260e+01	-5.930852e+00
2.213974e+01	-5.967673e+00
2.226762e+01	-6.005213e+00
2.239624e+01	-6.042840e+00
2.252560e+01	-6.080565e+00
2.265571e+01	-6.118463e+00
2.278656e+01	-6.156175e+00
2.291818e+01	-6.194259e+00
2.305055e+01	-6.231918e+00
2.318369e+01	-6.270337e+00
2.331760e+01	-6.308654e+00
