Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054736e+00
1.005776e+01	-2.073241e+00
1.011585e+01	-2.092375e+00
1.017428e+01	-2.111614e+00
1.023305e+01	-2.131053e+00
1.029215e+01	-2.150781e+00
1.035160e+01	-2.170103e+00
1.041139e+01	-2.189943e+00
1.047153e+01	-2.209809e+00
1.053201e+01	-2.229701e+00
1.059284e+01	-2.249949e+00
1.065403e+01	-2.270304e+00
1.071556e+01	-2.290619e+00
1.077746e+01	-2.311217e+00
1.083971e+01	-2.331917e+00
1.090232e+01	-2.353003e+00
1.096529e+01	-2.373755e+00
1.102862e+01	-2.394784e+00
1.109232e+01	-2.416285e+00
1.115639e+01	-2.437626e+00
1.122083e+01	-2.459300e+00
1.128564e+01	-2.480882e+00
1.135083e+01	-2.502716e+00
1.141639e+01	-2.524736e+00
1.148233e+01	-2.546676e+00
1.154865e+01	-2.569120e+00
1.161536e+01	-2.591641e+00
1.168245e+01	-2.613911e+00
1.174992e+01	-2.636813e+00
1.181779e+01	-2.659633e+00
1.188605e+01	-2.682750e+00
1.195470e+01	-2.705640e+00
1.202375e+01	-2.728992e+00
1.209320e+01	-2.752424e+00
1.216305e+01	-2.775959e+00
1.223330e+01	-2.799715e+00
1.230396e+01	-2.823406e+00
1.237503e+01	-2.847417e+00
1.244651e+01	-2.871690e+00
1.251840e+01	-2.895869e+00
1.259070e+01	-2.920282e+00
1.266343e+01	-2.944657e+00
1.273657e+01	-2.969447e+00
1.281014e+01	-2.994342e+00
1.288413e+01	-3.019478e+00
1.295855e+01	-3.044501e+00
1.303339e+01	-3.069756e+00
1.310867e+01	-3.095234e+00
1.318439e+01	-3.120712e+00
1.326054e+01	-3.146718e+00
1.333713e+01	-3.172415e+00
1.341417e+01	-3.198221e+00
1.349165e+01	-3.224770e+00
1.356958e+01	-3.250620e+00
1.364795e+01	-3.277235e+00
1.372678e+01	-3.303791e+00
1.380607e+01	-3.330312e+00
1.388581e+01	-3.357432e+00
1.396602e+01	-3.384515e+00
1.404668e+01	-3.411624e+00
1.412782e+01	-3.438810e+00
1.420942e+01	-3.466426e+00
1.429149e+01	-3.493828e+00
1.437404e+01	-3.521845e+00
1.445706e+01	-3.549415e+00
1.454057e+01	-3.577425e+00
1.462455e+01	-3.605673e+00
1.470902e+01	-3.634082e+00
1.479398e+01	-3.662246e+00
1.487943e+01	-3.690687e+00
1.496537e+01	-3.719734e+00
1.505181e+01	-3.748356e+00
1.513875e+01	-3.777329e+00
1.522619e+01	-3.806609e+00
1.531414e+01	-3.835963e+00
1.540259e+01	-3.865198e+00
1.549156e+01	-3.894619e+00
1.558103e+01	-3.924348e+00
1.567103e+01	-3.954266e+00
1.576155e+01	-3.984251e+00
1.585258e+01	-4.014471e+00
1.594415e+01	-4.044707e+00
1.603624e+01	-4.074994e+00
1.612886e+01	-4.105646e+00
1.622202e+01	-4.136296e+00
1.631572e+01	-4.166884e+00
1.640996e+01	-4.197853e+00
1.650474e+01	-4.228893e+00
1.660008e+01	-4.260048e+00
1.669596e+01	-4.291627e+00
1.679239e+01	-4.322940e+00
1.688938e+01	-4.354584e+00
1.698694e+01	-4.386144e+00
1.708505e+01	-4.418351e+00
1.718373e+01	-4.450112e+00
1.728299e+01	-4.482436e+00
1.738281e+01	-4.514719e+00
1.748322e+01	-4.547046e+00
1.758420e+01	-4.579364e+00
1.768576e+01	-4.612379e+00
1.778792e+01	-4.645206e+00
1.789066e+01	-4.678168e+00
1.799399e+01	-4.711164e+00
1.809793e+01	-4.744139e+00
1.820246e+01	-4.777187e+00
1.830760e+01	-4.810881e+00
1.841334e+01	-4.844375e+00
1.851969e+01	-4.877974e+00
1.862666e+01	-4.911974e+00
1.873425e+01	-4.946015e+00
1.884246e+01	-4.980217e+00
1.895129e+01	-5.014333e+00
1.906075e+01	-5.048546e+00
1.917085e+01	-5.083030e+00
1.928158e+01	-5.117684e+00
1.939295e+01	-5.152308e+00
1.950496e+01	-5.186985e+00
1.961762e+01	-5.221937e+00
1.973093e+01	-5.256894e+00
1.984490e+01	-5.292113e+00
1.995952e+01	-5.327588e+00
2.007480e+01	-5.363139e+00
2.019076e+01	-5.398369e+00
2.030738e+01	-5.434068e+00
2.042467e+01	-5.470294e+00
2.054264e+01	-5.505818e+00
2.066130e+01	-5.541343e+00
2.078064e+01	-5.578053e+00
2.090066e+01	-5.614347e+00
2.102139e+01	-5.650578e+00
2.114280e+01	-5.687013e+00
2.126492e+01	-5.723385e+00
2.138775e+01	-5.760026e+00
2.151128e+01	-5.796768e+00
2.163553e+01	-5.833925e+00
2.176050e+01	-5.870570e+00
2.188619e+01	-5.908083e+00
2.201260e+01	-5.945456e+00
2.213974e+01	-5.982623e+00
2.226762e+01	-6.020172e+00
2.239624e+01	-6.057888e+00
2.252560e+01	-6.095138e+00
2.265571e+01	-6.133163e+00
2.278656e+01	-6.170999e+00
2.291818e+01	-6.209227e+00
2.305055e+01	-6.247490e+00
2.318369e+01	-6.285526e+00
2.331760e+01	-6.323711e+00
2.345228e+01	-6.361946e+00
2.358774e+01	-6.400868e+00
2.372398e+01	-6.439137e+00
2.386101e+01	-6.477903e+00
2.399883e+01	-6.516719e+00
2.413745e+01	-6.556058e+00
2.427686e+01	-6.594564e+00
2.441709e+01	-6.633931e+00
2.455812e+01	-6.673178e+00
2.469997e+01	-6.711944e+00
2.484263e+01	-6.751712e+00
2.498612e+01	-6.791140e+00
2.513044e+01	-6.830718e+00
2.527559e+01	-6.870353e+00
2.542158e+01	-6.910194e+00
2.556842e+01	-6.950106e+00
2.571610e+01	-6.990116e+00
2.586463e+01	-7.030559e+00
2.601403e+01	-7.070201e+00
2.616428e+01	-7.110649e+00
2.631541e+01	-7.150714e+00
2.646740e+01	-7.191558e+00
2.662028e+01	-7.232231e+00
2.677404e+01	-7.272298e+00
2.692868e+01	-7.313683e+00
2.708422e+01	-7.354339e+00
2.724066e+01	-7.395150e+00
2.739800e+01	-7.435822e+00
2.755625e+01	-7.476771e+00
2.771541e+01	-7.517987e+00
2.787550e+01	-7.559169e+00
2.803650e+01	-7.600605e+00
2.819844e+01	-7.641993e+00
2.836131e+01	-7.683248e+00
2.852513e+01	-7.724698e+00
2.868989e+01	-7.766743e+00
2.885560e+01	-7.808404e+00
2.902227e+01	-7.849837e+00
2.918990e+01	-7.891573e+00
2.935850e+01	-7.933713e+00
2.952807e+01	-7.975950e+00
2.969863e+01	-8.017643e+00
2.987016e+01	-8.060216e+00
3.004269e+01	-8.102288e+00
3.021622e+01	-8.144442e+00
3.039075e+01	-8.187039e+00
3.056628e+01	-8.229467e+00
3.074283e+01	-8.272674e+00
3.092040e+01	-8.315106e+00
3.109900e+01	-8.357119e+00
3.127862e+01	-8.400136e+00
3.145929e+01	-8.442807e+00
3.164099e+01	-8.485892e+00
3.182375e+01	-8.528856e+00
3.200756e+01	-8.571776e+00
3.219244e+01	-8.614741e+00
3.237838e+01	-8.657945e+00
3.256540e+01	-8.701701e+00
3.275349e+01	-8.744510e+00
3.294268e+01	-8.788185e+00
3.313295e+01	-8.831003e+00
3.332433e+01	-8.875056e+00
3.351681e+01	-8.918628e+00
3.371040e+01	-8.962239e+00
3.390511e+01	-9.005901e+00
3.410094e+01	-9.049593e+00
3.429791e+01	-9.093630e+00
3.449601e+01	-9.137794e+00
3.469526e+01	-9.181269e+00
3.489566e+01	-9.225472e+00
3.509721e+01	-9.269327e+00
3.529993e+01	-9.313540e+00
3.550382e+01	-9.358288e+00
3.570889e+01	-9.401993e+00
3.591515e+01	-9.446481e+00
3.612259e+01	-9.490523e+00
3.633123e+01	-9.535619e+00
3.654108e+01	-9.579809e+00
3.675214e+01	-9.623745e+00
3.696442e+01	-9.668989e+00
3.717792e+01	-9.713069e+00
3.739266e+01	-9.758553e+00
3.760864e+01	-9.803014e+00
3.782587e+01	-9.847877e+00
3.804435e+01	-9.892837e+00
3.826409e+01	-9.937522e+00
3.848510e+01	-9.983046e+00
3.870739e+01	-1.002726e+01
3.893096e+01	-1.007240e+01
3.915583e+01	-1.011761e+01
3.938199e+01	-1.016309e+01
3.960946e+01	-1.020812e+01
3.983824e+01	-1.025307e+01
4.006834e+01	-1.029885e+01
4.029978e+01	-1.034468e+01
4.053255e+01	-1.039012e+01
4.076666e+01	-1.043498e+01
4.100213e+01	-1.048070e+01
4.123896e+01	-1.052618e+01
4.147715e+01	-1.057163e+01
4.171672e+01	-1.061726e+01
4.195767e+01	-1.066316e+01
4.220002e+01	-1.070921e+01
4.244377e+01	-1.075441e+01
4.268892e+01	-1.080019e+01
4.293549e+01	-1.084653e+01
4.318348e+01	-1.089268e+01
4.343291e+01	-1.093873e+01
4.368377e+01	-1.098449e+01
4.393609e+01	-1.103072e+01
4.418986e+01	-1.107614e+01
4.444510e+01	-1.112286e+01
4.470182e+01	-1.116901e+01
4.496001e+01	-1.121492e+01
4.521970e+01	-1.126152e+01
4.548089e+01	-1.130782e+01
4.574358e+01	-1.135435e+01
4.600779e+01	-1.140065e+01
4.627353e+01	-1.144675e+01
4.654081e+01	-1.149347e+01
4.680963e+01	-1.154017e+01
4.708000e+01	-1.158651e+01
4.735193e+01	-1.163285e+01
4.762543e+01	-1.167916e+01
4.790051e+01	-1.172661e+01
4.817719e+01	-1.177283e+01
4.845545e+01	-1.181962e+01
4.873533e+01	-1.186610e+01
4.901682e+01	-1.191302e+01
4.929994e+01	-1.196021e+01
4.958470e+01	-1.200632e+01
4.987110e+01	-1.205370e+01
5.015915e+01	-1.210043e+01
5.044887e+01	-1.214779e+01
5.074026e+01	-1.219465e+01
5.103333e+01	-1.224165e+01
5.132810e+01	-1.228885e+01
5.162457e+01	-1.233581e+01
5.192275e+01	-1.238323e+01
5.222265e+01	-1.243033e+01
5.252429e+01	-1.247698e+01
5.282767e+01	-1.252494e+01
5.313280e+01	-1.257159e+01
5.343969e+01	-1.261880e+01
5.374836e+01	-1.266602e+01
5.405880e+01	-1.271341e+01
5.437105e+01	-1.276160e+01
