Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055039e+00
1.005776e+01	-2.073997e+00
1.011585e+01	-2.093158e+00
1.017428e+01	-2.112047e+00
1.023305e+01	-2.131920e+00
1.029215e+01	-2.151045e+00
1.035160e+01	-2.170660e+00
1.041139e+01	-2.190282e+00
1.047153e+01	-2.210444e+00
1.053201e+01	-2.230193e+00
1.059284e+01	-2.250303e+00
1.065403e+01	-2.270823e+00
1.071556e+01	-2.291320e+00
1.077746e+01	-2.311776e+00
1.083971e+01	-2.332479e+00
1.090232e+01	-2.353265e+00
1.096529e+01	-2.374420e+00
1.102862e+01	-2.395461e+00
1.109232e+01	-2.416709e+00
1.115639e+01	-2.438404e+00
1.122083e+01	-2.459596e+00
1.128564e+01	-2.481427e+00
1.135083e+01	-2.503381e+00
1.141639e+01	-2.525331e+00
1.148233e+01	-2.547519e+00
1.154865e+01	-2.569613e+00
1.161536e+01	-2.592078e+00
1.168245e+01	-2.614628e+00
1.174992e+01	-2.637486e+00
1.181779e+01	-2.660099e+00
1.188605e+01	-2.683272e+00
1.195470e+01	-2.706240e+00
1.202375e+01	-2.729573e+00
1.209320e+01	-2.752896e+00
1.216305e+01	-2.776567e+00
1.223330e+01	-2.800164e+00
1.230396e+01	-2.824201e+00
1.237503e+01	-2.848248e+00
1.244651e+01	-2.872105e+00
1.251840e+01	-2.896448e+00
1.259070e+01	-2.921060e+00
1.266343e+01	-2.945611e+00
1.273657e+01	-2.970088e+00
1.281014e+01	-2.995062e+00
1.288413e+01	-3.019878e+00
1.295855e+01	-3.044749e+00
1.303339e+01	-3.070633e+00
1.310867e+01	-3.095839e+00
1.318439e+01	-3.121367e+00
1.326054e+01	-3.147013e+00
1.333713e+01	-3.173091e+00
1.341417e+01	-3.198948e+00
1.349165e+01	-3.225141e+00
1.356958e+01	-3.251406e+00
1.364795e+01	-3.277837e+00
1.372678e+01	-3.304530e+00
1.380607e+01	-3.331360e+00
1.388581e+01	-3.358067e+00
1.396602e+01	-3.385322e+00
1.404668e+01	-3.412053e+00
1.412782e+01	-3.439720e+00
1.420942e+01	-3.466899e+00
1.429149e+01	-3.494503e+00
1.437404e+01	-3.522290e+00
1.445706e+01	-3.550106e+00
1.454057e+01	-3.578244e+00
1.462455e+01	-3.606316e+00
1.470902e+01	-3.634607e+00
1.479398e+01	-3.663385e+00
1.487943e+01	-3.691435e+00
1.496537e+01	-3.720238e+00
1.505181e+01	-3.749253e+00
1.513875e+01	-3.778206e+00
1.522619e+01	-3.807343e+00
1.531414e+01	-3.836614e+00
1.540259e+01	-3.866192e+00
1.549156e+01	-3.895567e+00
1.558103e+01	-3.925496e+00
1.567103e+01	-3.955168e+00
1.576155e+01	-3.985150e+00
1.585258e+01	-4.015238e+00
1.594415e+01	-4.045451e+00
1.603624e+01	-4.076112e+00
1.612886e+01	-4.106307e+00
1.622202e+01	-4.137101e+00
1.631572e+01	-4.167682e+00
1.640996e+01	-4.198820e+00
1.650474e+01	-4.230032e+00
1.660008e+01	-4.260935e+00
1.669596e+01	-4.292597e+00
1.679239e+01	-4.324277e+00
1.688938e+01	-4.355432e+00
1.698694e+01	-4.386982e+00
1.708505e+01	-4.419077e+00
1.718373e+01	-4.450879e+00
1.728299e+01	-4.483077e+00
1.738281e+01	-4.515562e+00
1.748322e+01	-4.547979e+00
1.758420e+01	-4.580428e+00
1.768576e+01	-4.613157e+00
1.778792e+01	-4.645867e+00
1.789066e+01	-4.678867e+00
1.799399e+01	-4.711695e+00
1.809793e+01	-4.745374e+00
1.820246e+01	-4.778470e+00
1.830760e+01	-4.811684e+00
1.841334e+01	-4.845371e+00
1.851969e+01	-4.878928e+00
1.862666e+01	-4.912943e+00
1.873425e+01	-4.946963e+00
1.884246e+01	-4.980888e+00
1.895129e+01	-5.015108e+00
1.906075e+01	-5.049372e+00
1.917085e+01	-5.083728e+00
1.928158e+01	-5.118468e+00
1.939295e+01	-5.153055e+00
1.950496e+01	-5.188165e+00
1.961762e+01	-5.223201e+00
1.973093e+01	-5.257861e+00
1.984490e+01	-5.292816e+00
1.995952e+01	-5.328453e+00
2.007480e+01	-5.363622e+00
2.019076e+01	-5.399137e+00
2.030738e+01	-5.435091e+00
2.042467e+01	-5.470601e+00
2.054264e+01	-5.506844e+00
2.066130e+01	-5.542468e+00
2.078064e+01	-5.578712e+00
2.090066e+01	-5.614914e+00
2.102139e+01	-5.651452e+00
2.114280e+01	-5.687906e+00
2.126492e+01	-5.724585e+00
2.138775e+01	-5.761088e+00
2.151128e+01	-5.797892e+00
2.163553e+01	-5.834737e+00
2.176050e+01	-5.871933e+00
2.188619e+01	-5.908844e+00
2.201260e+01	-5.945909e+00
2.213974e+01	-5.983543e+00
2.226762e+01	-6.021063e+00
2.239624e+01	-6.058857e+00
2.252560e+01	-6.096797e+00
2.265571e+01	-6.134073e+00
2.278656e+01	-6.172212e+00
2.291818e+01	-6.209953e+00
2.305055e+01	-6.248408e+00
2.318369e+01	-6.286531e+00
2.331760e+01	-6.324539e+00
2.345228e+01	-6.363106e+00
2.358774e+01	-6.401802e+00
2.372398e+01	-6.440251e+00
2.386101e+01	-6.479285e+00
2.399883e+01	-6.517793e+00
2.413745e+01	-6.556690e+00
2.427686e+01	-6.595547e+00
2.441709e+01	-6.635106e+00
2.455812e+01	-6.674267e+00
2.469997e+01	-6.713106e+00
2.484263e+01	-6.752527e+00
2.498612e+01	-6.791988e+00
2.513044e+01	-6.831433e+00
2.527559e+01	-6.871344e+00
2.542158e+01	-6.911315e+00
2.556842e+01	-6.951590e+00
2.571610e+01	-6.991208e+00
2.586463e+01	-7.031080e+00
2.601403e+01	-7.071485e+00
2.616428e+01	-7.111659e+00
2.631541e+01	-7.152308e+00
2.646740e+01	-7.192646e+00
2.662028e+01	-7.232766e+00
2.677404e+01	-7.273642e+00
2.692868e+01	-7.314251e+00
2.708422e+01	-7.354759e+00
2.724066e+01	-7.395992e+00
2.739800e+01	-7.437227e+00
2.755625e+01	-7.478138e+00
2.771541e+01	-7.519134e+00
2.787550e+01	-7.560217e+00
2.803650e+01	-7.601635e+00
2.819844e+01	-7.643053e+00
2.836131e+01	-7.684177e+00
2.852513e+01	-7.726122e+00
2.868989e+01	-7.767456e+00
2.885560e+01	-7.809189e+00
2.902227e+01	-7.851070e+00
2.918990e+01	-7.892860e+00
2.935850e+01	-7.934792e+00
2.952807e+01	-7.976890e+00
2.969863e+01	-8.019182e+00
2.987016e+01	-8.061046e+00
3.004269e+01	-8.103525e+00
3.021622e+01	-8.146129e+00
3.039075e+01	-8.188054e+00
3.056628e+01	-8.229766e+00
3.074283e+01	-8.273194e+00
3.092040e+01	-8.315716e+00
3.109900e+01	-8.358440e+00
3.127862e+01	-8.401042e+00
3.145929e+01	-8.443914e+00
3.164099e+01	-8.486707e+00
3.182375e+01	-8.529962e+00
3.200756e+01	-8.573059e+00
3.219244e+01	-8.616226e+00
3.237838e+01	-8.659586e+00
3.256540e+01	-8.702361e+00
3.275349e+01	-8.745861e+00
3.294268e+01	-8.789457e+00
3.313295e+01	-8.832351e+00
3.332433e+01	-8.876086e+00
3.351681e+01	-8.919787e+00
3.371040e+01	-8.963349e+00
3.390511e+01	-9.007058e+00
3.410094e+01	-9.050711e+00
3.429791e+01	-9.094861e+00
3.449601e+01	-9.138869e+00
3.469526e+01	-9.182913e+00
3.489566e+01	-9.226336e+00
3.509721e+01	-9.270865e+00
3.529993e+01	-9.314900e+00
3.550382e+01	-9.358924e+00
3.570889e+01	-9.402920e+00
3.591515e+01	-9.447590e+00
3.612259e+01	-9.491849e+00
3.633123e+01	-9.537013e+00
3.654108e+01	-9.581019e+00
3.675214e+01	-9.625520e+00
3.696442e+01	-9.670408e+00
3.717792e+01	-9.714471e+00
3.739266e+01	-9.759356e+00
3.760864e+01	-9.804331e+00
3.782587e+01	-9.848539e+00
3.804435e+01	-9.893961e+00
3.826409e+01	-9.938155e+00
3.848510e+01	-9.983252e+00
3.870739e+01	-1.002913e+01
3.893096e+01	-1.007387e+01
3.915583e+01	-1.011913e+01
3.938199e+01	-1.016408e+01
3.960946e+01	-1.020908e+01
3.983824e+01	-1.025476e+01
4.006834e+01	-1.029905e+01
4.029978e+01	-1.034499e+01
4.053255e+01	-1.039055e+01
4.076666e+01	-1.043629e+01
4.100213e+01	-1.048208e+01
4.123896e+01	-1.052752e+01
4.147715e+01	-1.057316e+01
4.171672e+01	-1.061865e+01
4.195767e+01	-1.066391e+01
4.220002e+01	-1.070984e+01
4.244377e+01	-1.075640e+01
4.268892e+01	-1.080170e+01
