Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689304e-05
1.005776e+01	-1.708875e-05
1.011585e+01	-1.728673e-05
1.017428e+01	-1.748700e-05
1.023305e+01	-1.768959e-05
1.029215e+01	-1.789453e-05
1.035160e+01	-1.810184e-05
1.041139e+01	-1.831155e-05
1.047153e+01	-1.852370e-05
1.053201e+01	-1.873830e-05
1.059284e+01	-1.895539e-05
1.065403e+01	-1.917499e-05
1.071556e+01	-1.939714e-05
1.077746e+01	-1.962186e-05
1.083971e+01	-1.984918e-05
1.090232e+01	-2.007914e-05
1.096529e+01	-2.031176e-05
1.102862e+01	-2.054708e-05
1.109232e+01	-2.078512e-05
1.115639e+01	-2.102592e-05
1.122083e+01	-2.126952e-05
1.128564e+01	-2.151593e-05
1.135083e+01	-2.176519e-05
1.141639e+01	-2.201735e-05
1.148233e+01	-2.227243e-05
1.154865e+01	-2.253046e-05
1.161536e+01	-2.279148e-05
1.168245e+01	-2.305552e-05
1.174992e+01	-2.332263e-05
1.181779e+01	-2.359283e-05
1.188605e+01	-2.386616e-05
1.195470e+01	-2.414265e-05
1.202375e+01	-2.442235e-05
1.209320e+01	-2.470529e-05
1.216305e+01	-2.499151e-05
1.223330e+01	-2.528104e-05
1.230396e+01	-2.557392e-05
1.237503e+01	-2.587021e-05
1.244651e+01	-2.616992e-05
1.251840e+01	-2.647310e-05
1.259070e+01	-2.677980e-05
1.266343e+01	-2.709005e-05
1.273657e+01	-2.740390e-05
1.281014e+01	-2.772138e-05
1.288413e+01	-2.804254e-05
1.295855e+01	-2.836742e-05
1.303339e+01	-2.869606e-05
1.310867e+01	-2.902851e-05
1.318439e+01	-2.936481e-05
1.326054e+01	-2.970501e-05
1.333713e+01	-3.004915e-05
1.341417e+01	-3.039728e-05
1.349165e+01	-3.074944e-05
1.356958e+01	-3.110568e-05
1.364795e+01	-3.146604e-05
1.372678e+01	-3.183058e-05
1.380607e+01	-3.219935e-05
1.388581e+01	-3.257239e-05
1.396602e+01	-3.294974e-05
1.404668e+01	-3.333147e-05
1.412782e+01	-3.371763e-05
1.420942e+01	-3.410825e-05
1.429149e+01	-3.450341e-05
1.437404e+01	-3.490314e-05
1.445706e+01	-3.530750e-05
1.454057e+01	-3.571654e-05
1.462455e+01	-3.613033e-05
1.470902e+01	-3.654891e-05
1.479398e+01	-3.697233e-05
1.487943e+01	-3.740067e-05
1.496537e+01	-3.783396e-05
1.505181e+01	-3.827228e-05
1.513875e+01	-3.871567e-05
1.522619e+01	-3.916420e-05
1.531414e+01	-3.961793e-05
1.540259e+01	-4.007691e-05
1.549156e+01	-4.054121e-05
1.558103e+01	-4.101089e-05
1.567103e+01	-4.148601e-05
1.576155e+01	-4.196663e-05
1.585258e+01	-4.245283e-05
1.594415e+01	-4.294465e-05
1.603624e+01	-4.344217e-05
1.612886e+01	-4.394546e-05
1.622202e+01	-4.445458e-05
1.631572e+01	-4.496959e-05
1.640996e+01	-4.549058e-05
1.650474e+01	-4.601760e-05
1.660008e+01	-4.655072e-05
1.669596e+01	-4.709002e-05
1.679239e+01	-4.763557e-05
1.688938e+01	-4.818744e-05
1.698694e+01	-4.874570e-05
1.708505e+01	-4.931043e-05
1.718373e+01	-4.988170e-05
1.728299e+01	-5.045959e-05
1.738281e+01	-5.104417e-05
1.748322e+01	-5.163553e-05
1.758420e+01	-5.223374e-05
1.768576e+01	-5.283888e-05
1.778792e+01	-5.345103e-05
1.789066e+01	-5.407027e-05
1.799399e+01	-5.469669e-05
1.809793e+01	-5.533036e-05
1.820246e+01	-5.597137e-05
1.830760e+01	-5.661981e-05
1.841334e+01	-5.727576e-05
1.851969e+01	-5.793931e-05
1.862666e+01	-5.861055e-05
1.873425e+01	-5.928957e-05
1.884246e+01	-5.997645e-05
1.895129e+01	-6.067129e-05
1.906075e+01	-6.137418e-05
1.917085e+01	-6.208521e-05
1.928158e+01	-6.280448e-05
1.939295e+01	-6.353208e-05
1.950496e+01	-6.426811e-05
1.961762e+01	-6.501267e-05
1.973093e+01	-6.576586e-05
1.984490e+01	-6.652777e-05
1.995952e+01	-6.729850e-05
2.007480e+01	-6.807817e-05
2.019076e+01	-6.886687e-05
2.030738e+01	-6.966470e-05
2.042467e+01	-7.047178e-05
2.054264e+01	-7.128821e-05
2.066130e+01	-7.211410e-05
2.078064e+01	-7.294955e-05
2.090066e+01	-7.379468e-05
2.102139e+01	-7.464961e-05
2.114280e+01	-7.551444e-05
2.126492e+01	-7.638929e-05
2.138775e+01	-7.727427e-05
2.151128e+01	-7.816951e-05
2.163553e+01	-7.907511e-05
2.176050e+01	-7.999121e-05
2.188619e+01	-8.091792e-05
2.201260e+01	-8.185537e-05
2.213974e+01	-8.280368e-05
2.226762e+01	-8.376298e-05
2.239624e+01	-8.473338e-05
2.252560e+01	-8.571503e-05
2.265571e+01	-8.670806e-05
2.278656e+01	-8.771258e-05
2.291818e+01	-8.872875e-05
2.305055e+01	-8.975668e-05
2.318369e+01	-9.079653e-05
2.331760e+01	-9.184842e-05
2.345228e+01	-9.291250e-05
2.358774e+01	-9.398891e-05
2.372398e+01	-9.507778e-05
2.386101e+01	-9.617927e-05
2.399883e+01	-9.729352e-05
2.413745e+01	-9.842068e-05
2.427686e+01	-9.956090e-05
2.441709e+01	-1.007143e-04
2.455812e+01	-1.018811e-04
2.469997e+01	-1.030614e-04
2.484263e+01	-1.042554e-04
2.498612e+01	-1.054632e-04
2.513044e+01	-1.066850e-04
2.527559e+01	-1.079210e-04
2.542158e+01	-1.091713e-04
2.556842e+01	-1.104360e-04
2.571610e+01	-1.117154e-04
2.586463e+01	-1.130097e-04
2.601403e+01	-1.143189e-04
2.616428e+01	-1.156433e-04
2.631541e+01	-1.169831e-04
2.646740e+01	-1.183383e-04
2.662028e+01	-1.197093e-04
2.677404e+01	-1.210961e-04
2.692868e+01	-1.224990e-04
2.708422e+01	-1.239182e-04
2.724066e+01	-1.253538e-04
2.739800e+01	-1.268060e-04
2.755625e+01	-1.282751e-04
2.771541e+01	-1.297612e-04
2.787550e+01	-1.312645e-04
2.803650e+01	-1.327852e-04
2.819844e+01	-1.343235e-04
2.836131e+01	-1.358797e-04
2.852513e+01	-1.374539e-04
2.868989e+01	-1.390463e-04
2.885560e+01	-1.406571e-04
2.902227e+01	-1.422867e-04
2.918990e+01	-1.439351e-04
2.935850e+01	-1.456026e-04
2.952807e+01	-1.472894e-04
2.969863e+01	-1.489957e-04
2.987016e+01	-1.507219e-04
3.004269e+01	-1.524680e-04
3.021622e+01	-1.542344e-04
3.039075e+01	-1.560212e-04
3.056628e+01	-1.578287e-04
3.074283e+01	-1.596571e-04
3.092040e+01	-1.615068e-04
3.109900e+01	-1.633778e-04
3.127862e+01	-1.652706e-04
3.145929e+01	-1.671853e-04
3.164099e+01	-1.691221e-04
3.182375e+01	-1.710814e-04
3.200756e+01	-1.730634e-04
3.219244e+01	-1.750683e-04
3.237838e+01	-1.770965e-04
3.256540e+01	-1.791482e-04
3.275349e+01	-1.812236e-04
3.294268e+01	-1.833231e-04
3.313295e+01	-1.854469e-04
3.332433e+01	-1.875953e-04
3.351681e+01	-1.897686e-04
3.371040e+01	-1.919671e-04
3.390511e+01	-1.941910e-04
3.410094e+01	-1.964407e-04
3.429791e+01	-1.987165e-04
3.449601e+01	-2.010186e-04
3.469526e+01	-2.033474e-04
3.489566e+01	-2.057032e-04
3.509721e+01	-2.080863e-04
3.529993e+01	-2.104970e-04
3.550382e+01	-2.129356e-04
3.570889e+01	-2.154024e-04
3.591515e+01	-2.178979e-04
3.612259e+01	-2.204222e-04
3.633123e+01	-2.229758e-04
3.654108e+01	-2.255590e-04
3.675214e+01	-2.281720e-04
3.696442e+01	-2.308154e-04
3.717792e+01	-2.334894e-04
3.739266e+01	-2.361944e-04
3.760864e+01	-2.389307e-04
3.782587e+01	-2.416987e-04
3.804435e+01	-2.444987e-04
3.826409e+01	-2.473312e-04
3.848510e+01	-2.501966e-04
3.870739e+01	-2.530951e-04
3.893096e+01	-2.560272e-04
3.915583e+01	-2.589932e-04
3.938199e+01	-2.619936e-04
3.960946e+01	-2.650288e-04
3.983824e+01	-2.680992e-04
4.006834e+01	-2.712051e-04
4.029978e+01	-2.743470e-04
4.053255e+01	-2.775252e-04
4.076666e+01	-2.807403e-04
4.100213e+01	-2.839927e-04
4.123896e+01	-2.872827e-04
4.147715e+01	-2.906109e-04
4.171672e+01	-2.939775e-04
4.195767e+01	-2.973832e-04
4.220002e+01	-3.008284e-04
4.244377e+01	-3.043134e-04
4.268892e+01	-3.078389e-04
4.293549e+01	-3.114051e-04
4.318348e+01	-3.150127e-04
4.343291e+01	-3.186621e-04
4.368377e+01	-3.223538e-04
4.393609e+01	-3.260882e-04
4.418986e+01	-3.298659e-04
4.444510e+01	-3.336873e-04
4.470182e+01	-3.375530e-04
4.496001e+01	-3.414635e-04
4.521970e+01	-3.454193e-04
4.548089e+01	-3.494209e-04
4.574358e+01	-3.534689e-04
4.600779e+01	-3.575637e-04
4.627353e+01	-3.617061e-04
4.654081e+01	-3.658963e-04
4.680963e+01	-3.701352e-04
4.708000e+01	-3.744231e-04
4.735193e+01	-3.787607e-04
4.762543e+01	-3.831486e-04
4.790051e+01	-3.875872e-04
4.817719e+01	-3.920774e-04
4.845545e+01	-3.966195e-04
4.873533e+01	-4.012142e-04
4.901682e+01	-4.058622e-04
4.929994e+01	-4.105640e-04
4.958470e+01	-4.153202e-04
4.987110e+01	-4.201316e-04
5.015915e+01	-4.249987e-04
5.044887e+01	-4.299222e-04
5.074026e+01	-4.349027e-04
5.103333e+01	-4.399409e-04
5.132810e+01	-4.450375e-04
5.162457e+01	-4.501931e-04
5.192275e+01	-4.554085e-04
5.222265e+01	-4.606842e-04
5.252429e+01	-4.660211e-04
5.282767e+01	-4.714198e-04
5.313280e+01	-4.768810e-04
5.343969e+01	-4.824055e-04
5.374836e+01	-4.879940e-04
5.405880e+01	-4.936472e-04
5.437105e+01	-4.993659e-04
5.468509e+01	-5.051509e-04
5.500095e+01	-5.110028e-04
5.531863e+01	-5.169226e-04
5.563815e+01	-5.229109e-04
5.595951e+01	-5.289686e-04
5.628273e+01	-5.350965e-04
5.660782e+01	-5.412953e-04
5.693479e+01	-5.475660e-04
5.726364e+01	-5.539093e-04
5.759439e+01	-5.603261e-04
5.792705e+01	-5.668172e-04
5.826164e+01	-5.733835e-04
5.859815e+01	-5.800258e-04
5.893662e+01	-5.867452e-04
5.927703e+01	-5.935423e-04
5.961941e+01	-6.004182e-04
5.996377e+01	-6.073737e-04
6.031012e+01	-6.144098e-04
6.065847e+01	-6.215274e-04
6.100883e+01	-6.287274e-04
6.136121e+01	-6.360109e-04
6.171563e+01	-6.433787e-04
6.207210e+01	-6.508318e-04
6.243063e+01	-6.583713e-04
6.279122e+01	-6.659982e-04
6.315390e+01	-6.737133e-04
6.351868e+01	-6.815179e-04
6.388556e+01	-6.894128e-04
6.425456e+01	-6.973992e-04
6.462569e+01	-7.054781e-04
6.499897e+01	-7.136506e-04
6.537440e+01	-7.219178e-04
6.575200e+01	-7.302807e-04
6.613178e+01	-7.387405e-04
6.651375e+01	-7.472982e-04
6.689793e+01	-7.559551e-04
6.728433e+01	-7.647123e-04
6.767297e+01	-7.735709e-04
6.806384e+01	-7.825322e-04
6.845698e+01	-7.915972e-04
6.885238e+01	-8.007672e-04
6.925007e+01	-8.100435e-04
6.965005e+01	-8.194271e-04
7.005235e+01	-8.289195e-04
7.045697e+01	-8.385219e-04
7.086393e+01	-8.482354e-04
7.127323e+01	-8.580615e-04
7.168490e+01	-8.680014e-04
7.209895e+01	-8.780564e-04
7.251539e+01	-8.882279e-04
7.293424e+01	-8.985172e-04
7.335551e+01	-9.089256e-04
7.377920e+01	-9.194547e-04
7.420535e+01	-9.301057e-04
7.463396e+01	-9.408800e-04
7.506504e+01	-9.517792e-04
7.549861e+01	-9.628046e-04
7.593469e+01	-9.739577e-04
7.637328e+01	-9.852400e-04
7.681441e+01	-9.966529e-04
7.725809e+01	-1.008198e-03
7.770433e+01	-1.019877e-03
7.815315e+01	-1.031691e-03
7.860456e+01	-1.043642e-03
7.905857e+01	-1.055732e-03
7.951521e+01	-1.067961e-03
7.997449e+01	-1.080332e-03
8.043642e+01	-1.092846e-03
8.090102e+01	-1.105506e-03
8.136830e+01	-1.118312e-03
8.183828e+01	-1.131266e-03
8.231097e+01	-1.144370e-03
8.278640e+01	-1.157626e-03
8.326457e+01	-1.171036e-03
8.374550e+01	-1.184601e-03
8.422921e+01	-1.198323e-03
8.471572e+01	-1.212204e-03
8.520503e+01	-1.226246e-03
8.569717e+01	-1.240450e-03
8.619215e+01	-1.254819e-03
8.669000e+01	-1.269354e-03
8.719071e+01	-1.284058e-03
8.769432e+01	-1.298932e-03
8.820084e+01	-1.313978e-03
8.871029e+01	-1.329198e-03
8.922267e+01	-1.344595e-03
8.973802e+01	-1.360170e-03
9.025634e+01	-1.375925e-03
9.077766e+01	-1.391863e-03
9.130199e+01	-1.407986e-03
9.182935e+01	-1.424295e-03
9.235975e+01	-1.440793e-03
9.289321e+01	-1.457482e-03
9.342976e+01	-1.474365e-03
9.396941e+01	-1.491443e-03
9.451217e+01	-1.508719e-03
9.505807e+01	-1.526194e-03
9.560712e+01	-1.543873e-03
