Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.050249e-03
1.005776e+01	1.138740e-02
1.011585e+01	8.612861e-03
1.017428e+01	3.143617e-03
1.023305e+01	1.035795e-02
1.029215e+01	-2.173683e-04
1.035160e+01	1.784688e-02
1.041139e+01	3.540934e-03
1.047153e+01	-1.618152e-02
1.053201e+01	-5.627291e-03
1.059284e+01	1.574371e-02
1.065403e+01	-3.761730e-03
1.071556e+01	-5.110400e-04
1.077746e+01	2.613391e-03
1.083971e+01	-1.461570e-02
1.090232e+01	-6.599982e-03
1.096529e+01	-1.891564e-02
1.102862e+01	4.147929e-03
1.109232e+01	8.206547e-03
1.115639e+01	-1.188339e-03
1.122083e+01	5.357156e-03
1.128564e+01	-1.275477e-02
1.135083e+01	-4.050476e-03
1.141639e+01	-1.572471e-02
1.148233e+01	5.288469e-04
1.154865e+01	9.342847e-04
1.161536e+01	-4.063789e-05
1.168245e+01	-5.639817e-03
1.174992e+01	-2.458931e-02
1.181779e+01	-1.701233e-02
1.188605e+01	-1.270498e-02
1.195470e+01	-8.225584e-03
1.202375e+01	1.024212e-03
1.209320e+01	-4.617800e-03
1.216305e+01	1.567095e-02
1.223330e+01	-1.414516e-02
1.230396e+01	-7.551142e-03
1.237503e+01	1.363325e-04
1.244651e+01	1.758217e-02
1.251840e+01	8.989100e-03
1.259070e+01	1.146907e-02
1.266343e+01	-1.013155e-02
1.273657e+01	1.700073e-02
1.281014e+01	1.485576e-02
1.288413e+01	-1.212462e-02
1.295855e+01	-4.408289e-03
1.303339e+01	-9.110376e-03
1.310867e+01	1.456549e-02
1.318439e+01	2.160357e-02
1.326054e+01	7.021697e-04
1.333713e+01	-9.005903e-03
1.341417e+01	-1.189304e-02
1.349165e+01	9.946518e-03
1.356958e+01	-1.412287e-03
1.364795e+01	-7.676172e-03
1.372678e+01	-1.133032e-02
1.380607e+01	-4.699853e-03
1.388581e+01	-8.136565e-04
1.396602e+01	-1.252213e-02
1.404668e+01	6.993108e-03
1.412782e+01	-6.384278e-04
1.420942e+01	4.337471e-03
1.429149e+01	-1.892954e-03
1.437404e+01	1.795073e-03
1.445706e+01	-4.804464e-03
1.454057e+01	-3.620129e-03
1.462455e+01	4.649991e-03
1.470902e+01	7.736327e-03
1.479398e+01	-7.640175e-03
1.487943e+01	6.688856e-03
1.496537e+01	2.088309e-03
1.505181e+01	1.524286e-02
1.513875e+01	2.936947e-03
1.522619e+01	5.815180e-03
1.531414e+01	-9.879639e-03
1.540259e+01	-8.153210e-03
1.549156e+01	1.002316e-02
1.558103e+01	1.308864e-02
1.567103e+01	-1.118285e-02
1.576155e+01	-1.919074e-02
1.585258e+01	1.012869e-02
1.594415e+01	-5.903608e-04
1.603624e+01	-3.717659e-04
1.612886e+01	-8.086142e-03
1.622202e+01	-1.251498e-02
1.631572e+01	5.326931e-03
1.640996e+01	1.178113e-03
1.650474e+01	-1.155318e-04
1.660008e+01	-9.772348e-03
1.669596e+01	-6.698212e-03
1.679239e+01	3.293408e-03
1.688938e+01	1.102127e-02
1.698694e+01	-2.171844e-02
1.708505e+01	-4.733924e-03
1.718373e+01	4.240105e-03
1.728299e+01	-6.245449e-03
1.738281e+01	-2.936448e-03
1.748322e+01	7.349620e-03
1.758420e+01	7.125505e-03
1.768576e+01	-8.569309e-03
1.778792e+01	-8.310033e-03
1.789066e+01	-3.350748e-03
1.799399e+01	5.480661e-03
1.809793e+01	2.168547e-03
1.820246e+01	7.681822e-03
1.830760e+01	5.285969e-03
1.841334e+01	4.968906e-04
1.851969e+01	-2.925297e-03
1.862666e+01	-4.622717e-03
1.873425e+01	1.979576e-02
1.884246e+01	1.061954e-02
1.895129e+01	1.108809e-03
1.906075e+01	-1.652480e-02
1.917085e+01	1.468190e-02
1.928158e+01	4.475215e-03
1.939295e+01	1.677861e-03
1.950496e+01	2.337959e-03
1.961762e+01	7.054055e-03
1.973093e+01	7.607330e-03
1.984490e+01	6.734566e-03
1.995952e+01	4.766172e-03
2.007480e+01	8.874836e-03
2.019076e+01	-1.117347e-02
2.030738e+01	-6.671854e-04
2.042467e+01	3.128520e-03
2.054264e+01	1.768578e-02
2.066130e+01	1.343410e-02
2.078064e+01	3.378950e-04
2.090066e+01	4.315327e-03
2.102139e+01	1.194425e-02
2.114280e+01	3.516743e-03
2.126492e+01	-1.811885e-02
2.138775e+01	3.061107e-04
2.151128e+01	-2.341845e-03
2.163553e+01	1.364594e-02
2.176050e+01	5.234824e-04
2.188619e+01	1.770629e-03
2.201260e+01	-7.080124e-03
2.213974e+01	-1.225156e-02
2.226762e+01	3.850496e-03
2.239624e+01	-1.948993e-03
2.252560e+01	-5.474712e-03
2.265571e+01	-1.964485e-02
2.278656e+01	-1.414626e-02
2.291818e+01	-5.745218e-04
2.305055e+01	4.531270e-03
2.318369e+01	-2.617311e-03
2.331760e+01	-1.166664e-02
2.345228e+01	1.405971e-02
2.358774e+01	-1.444565e-02
2.372398e+01	7.424439e-03
2.386101e+01	-1.163145e-02
2.399883e+01	-4.793574e-03
2.413745e+01	2.845226e-03
2.427686e+01	-1.208704e-03
2.441709e+01	1.068393e-03
2.455812e+01	-7.663559e-03
2.469997e+01	6.509388e-03
2.484263e+01	3.140433e-03
2.498612e+01	-1.405353e-02
2.513044e+01	4.942946e-03
2.527559e+01	-2.893709e-03
2.542158e+01	-1.570165e-02
2.556842e+01	-6.580139e-03
2.571610e+01	1.023221e-02
2.586463e+01	-5.768932e-03
2.601403e+01	8.085952e-04
2.616428e+01	4.522017e-03
2.631541e+01	3.321210e-03
2.646740e+01	1.463692e-04
2.662028e+01	2.999115e-03
2.677404e+01	-3.267744e-03
2.692868e+01	-6.952218e-04
2.708422e+01	-9.639879e-03
2.724066e+01	1.284191e-02
2.739800e+01	-1.682434e-02
2.755625e+01	-1.707757e-02
2.771541e+01	-5.153125e-03
2.787550e+01	1.096975e-02
2.803650e+01	3.601054e-03
2.819844e+01	-6.146351e-04
2.836131e+01	-1.502771e-02
2.852513e+01	-1.644372e-02
2.868989e+01	-1.904375e-02
2.885560e+01	-1.046619e-02
2.902227e+01	-1.467038e-02
2.918990e+01	-1.021312e-02
2.935850e+01	-7.897850e-03
2.952807e+01	-5.018654e-03
2.969863e+01	-1.585848e-02
2.987016e+01	3.964913e-03
3.004269e+01	-8.445891e-04
3.021622e+01	1.641079e-02
3.039075e+01	5.462502e-04
3.056628e+01	-1.093258e-03
3.074283e+01	-6.668288e-04
3.092040e+01	-3.467201e-03
3.109900e+01	6.657873e-03
3.127862e+01	-1.403196e-02
3.145929e+01	1.310201e-03
3.164099e+01	2.102878e-03
3.182375e+01	1.752912e-02
3.200756e+01	2.527234e-03
3.219244e+01	-9.921834e-03
3.237838e+01	-7.009737e-03
3.256540e+01	7.130644e-03
3.275349e+01	8.405631e-03
3.294268e+01	-5.500013e-03
3.313295e+01	-1.335047e-03
3.332433e+01	-1.388244e-02
3.351681e+01	1.120435e-03
3.371040e+01	4.223973e-03
3.390511e+01	-1.645070e-02
3.410094e+01	-1.169313e-03
3.429791e+01	7.097488e-03
3.449601e+01	-1.045703e-02
3.469526e+01	-4.770334e-03
3.489566e+01	-3.049524e-03
3.509721e+01	6.301747e-03
3.529993e+01	-1.452041e-02
3.550382e+01	4.522155e-03
3.570889e+01	-3.444771e-03
3.591515e+01	-6.803017e-04
3.612259e+01	2.139736e-02
3.633123e+01	-3.482738e-03
3.654108e+01	-1.292066e-02
3.675214e+01	1.603129e-02
3.696442e+01	-2.400842e-03
3.717792e+01	-1.424074e-02
3.739266e+01	1.351822e-03
3.760864e+01	1.124037e-02
3.782587e+01	9.758478e-03
3.804435e+01	7.840810e-03
3.826409e+01	-8.395779e-03
3.848510e+01	-1.462785e-03
3.870739e+01	2.016553e-03
3.893096e+01	-7.100495e-03
3.915583e+01	7.032966e-03
3.938199e+01	1.895768e-03
3.960946e+01	-5.472504e-03
3.983824e+01	-1.990342e-02
4.006834e+01	2.010976e-02
4.029978e+01	-2.569275e-02
4.053255e+01	1.197362e-03
4.076666e+01	-8.347954e-03
4.100213e+01	-5.208066e-03
4.123896e+01	2.767688e-02
4.147715e+01	-3.571901e-03
4.171672e+01	-1.871528e-02
4.195767e+01	1.283768e-02
4.220002e+01	-3.728655e-03
4.244377e+01	2.307958e-03
4.268892e+01	-1.835171e-03
4.293549e+01	-7.842885e-03
4.318348e+01	1.702416e-02
4.343291e+01	9.858047e-03
4.368377e+01	1.931818e-03
4.393609e+01	-6.021376e-03
4.418986e+01	-1.092131e-02
4.444510e+01	4.475185e-03
4.470182e+01	-1.019729e-02
4.496001e+01	-3.168299e-03
4.521970e+01	-6.067336e-03
4.548089e+01	2.253140e-03
4.574358e+01	-9.867007e-03
4.600779e+01	-1.360369e-02
4.627353e+01	-1.840178e-03
4.654081e+01	1.572985e-02
4.680963e+01	1.236036e-02
4.708000e+01	3.961056e-03
4.735193e+01	-1.259819e-03
4.762543e+01	-2.131412e-03
4.790051e+01	-2.482188e-02
4.817719e+01	-2.842789e-03
4.845545e+01	-1.195890e-02
4.873533e+01	-5.436985e-03
4.901682e+01	5.549021e-03
4.929994e+01	-8.415244e-03
4.958470e+01	-1.147525e-02
4.987110e+01	-6.372550e-03
5.015915e+01	6.645580e-03
5.044887e+01	-5.443852e-04
5.074026e+01	5.267779e-03
5.103333e+01	1.751302e-02
5.132810e+01	-3.623066e-03
5.162457e+01	-8.672010e-03
5.192275e+01	-5.121958e-03
5.222265e+01	-1.384786e-02
5.252429e+01	-2.427726e-03
5.282767e+01	7.570742e-04
5.313280e+01	1.423588e-02
5.343969e+01	-1.321388e-02
5.374836e+01	-8.302486e-03
5.405880e+01	-8.318771e-03
5.437105e+01	-2.382969e-03
