Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.268718e-03
1.005776e+01	4.198091e-03
1.011585e+01	-9.351277e-03
1.017428e+01	-5.961172e-03
1.023305e+01	1.666754e-02
1.029215e+01	-3.969545e-03
1.035160e+01	-1.491466e-02
1.041139e+01	1.945987e-02
1.047153e+01	-9.372570e-03
1.053201e+01	1.220215e-02
1.059284e+01	-8.375808e-03
1.065403e+01	8.117983e-04
1.071556e+01	-8.634887e-03
1.077746e+01	-7.251068e-03
1.083971e+01	5.634672e-03
1.090232e+01	3.943098e-03
1.096529e+01	-8.191606e-03
1.102862e+01	8.331391e-04
1.109232e+01	4.054864e-03
1.115639e+01	-1.981139e-02
1.122083e+01	-4.720603e-03
1.128564e+01	-3.935132e-03
1.135083e+01	-1.289025e-02
1.141639e+01	9.060411e-03
1.148233e+01	4.732469e-03
1.154865e+01	3.704007e-03
1.161536e+01	1.375832e-02
1.168245e+01	3.658476e-03
1.174992e+01	-4.141103e-03
1.181779e+01	1.495141e-02
1.188605e+01	5.061617e-03
1.195470e+01	5.813159e-03
1.202375e+01	-1.126907e-02
1.209320e+01	1.291075e-02
1.216305e+01	5.008745e-03
1.223330e+01	1.524343e-02
1.230396e+01	2.051884e-03
1.237503e+01	6.989393e-03
1.244651e+01	1.717525e-04
1.251840e+01	1.682808e-03
1.259070e+01	3.266887e-03
1.266343e+01	6.542101e-03
1.273657e+01	-3.313290e-03
1.281014e+01	4.581875e-04
1.288413e+01	-5.224349e-03
1.295855e+01	1.204744e-02
1.303339e+01	-3.627896e-03
1.310867e+01	-9.228495e-03
1.318439e+01	-1.573614e-03
1.326054e+01	-1.479563e-02
1.333713e+01	-7.159719e-03
1.341417e+01	-2.746304e-03
1.349165e+01	1.594891e-03
1.356958e+01	-1.197593e-02
1.364795e+01	1.376586e-02
1.372678e+01	2.011220e-02
1.380607e+01	1.365709e-02
1.388581e+01	-1.073059e-02
1.396602e+01	-6.966021e-04
1.404668e+01	-7.252879e-03
1.412782e+01	-3.768830e-03
1.420942e+01	-5.730543e-03
1.429149e+01	1.287247e-03
1.437404e+01	-2.646875e-03
1.445706e+01	4.684065e-03
1.454057e+01	-1.712154e-03
1.462455e+01	1.361202e-02
1.470902e+01	2.634627e-03
1.479398e+01	-7.796802e-03
1.487943e+01	1.088106e-02
1.496537e+01	1.107958e-02
1.505181e+01	3.634358e-03
1.513875e+01	-4.886607e-03
1.522619e+01	1.984049e-02
1.531414e+01	8.299732e-03
1.540259e+01	-1.272146e-02
1.549156e+01	7.685828e-03
1.558103e+01	4.983383e-03
1.567103e+01	-2.702216e-04
1.576155e+01	-5.172788e-03
1.585258e+01	7.850599e-03
1.594415e+01	1.644954e-03
1.603624e+01	-6.269764e-03
1.612886e+01	4.189616e-03
1.622202e+01	1.241256e-02
1.631572e+01	2.105719e-03
1.640996e+01	-9.812963e-03
1.650474e+01	1.989169e-03
1.660008e+01	1.154984e-02
1.669596e+01	-1.697903e-03
1.679239e+01	2.269395e-02
1.688938e+01	-7.180225e-03
1.698694e+01	5.855162e-03
1.708505e+01	2.915832e-03
1.718373e+01	1.895303e-03
1.728299e+01	3.621083e-03
1.738281e+01	-2.344656e-03
1.748322e+01	1.289741e-02
1.758420e+01	-7.342969e-03
1.768576e+01	-3.995040e-04
1.778792e+01	-4.807169e-03
1.789066e+01	3.922570e-03
1.799399e+01	6.323209e-03
1.809793e+01	-4.449546e-03
1.820246e+01	4.453572e-04
1.830760e+01	-4.300667e-03
1.841334e+01	3.627539e-03
1.851969e+01	-2.782283e-03
1.862666e+01	1.626105e-02
1.873425e+01	-1.624577e-02
1.884246e+01	-2.171004e-03
1.895129e+01	-1.190818e-02
1.906075e+01	-4.509203e-03
1.917085e+01	-1.704477e-02
1.928158e+01	4.719922e-03
1.939295e+01	-2.303289e-03
1.950496e+01	1.677153e-03
1.961762e+01	-1.638025e-03
1.973093e+01	-9.774587e-03
1.984490e+01	-1.324384e-02
1.995952e+01	-1.131896e-03
2.007480e+01	-7.048728e-03
2.019076e+01	3.908742e-03
2.030738e+01	-1.001967e-02
2.042467e+01	-1.020720e-02
2.054264e+01	1.184723e-02
2.066130e+01	-6.186730e-03
2.078064e+01	1.286681e-02
2.090066e+01	5.213128e-03
2.102139e+01	1.350120e-02
2.114280e+01	-8.359426e-03
2.126492e+01	-6.476030e-03
2.138775e+01	-4.824567e-04
2.151128e+01	-5.403714e-03
2.163553e+01	7.185014e-03
2.176050e+01	1.252379e-02
2.188619e+01	2.900481e-02
2.201260e+01	-8.632786e-03
2.213974e+01	3.305291e-03
2.226762e+01	-7.002675e-03
2.239624e+01	1.157716e-02
2.252560e+01	1.599823e-02
2.265571e+01	1.961728e-02
2.278656e+01	3.400742e-03
2.291818e+01	1.313598e-02
2.305055e+01	1.458193e-02
2.318369e+01	-1.165570e-02
2.331760e+01	1.001824e-02
2.345228e+01	-1.619834e-02
2.358774e+01	-5.280864e-04
2.372398e+01	7.021007e-03
2.386101e+01	-2.051554e-03
2.399883e+01	-1.747736e-02
2.413745e+01	-1.599622e-02
2.427686e+01	3.567656e-03
2.441709e+01	-8.214654e-03
2.455812e+01	-2.427521e-03
2.469997e+01	-7.218069e-03
2.484263e+01	8.369173e-03
2.498612e+01	-8.895406e-03
2.513044e+01	-3.419270e-03
2.527559e+01	7.489850e-03
2.542158e+01	-1.010224e-02
2.556842e+01	-1.154324e-02
2.571610e+01	5.598091e-03
2.586463e+01	9.797922e-03
2.601403e+01	1.499886e-02
2.616428e+01	-6.496317e-03
2.631541e+01	5.047696e-03
2.646740e+01	1.038940e-02
2.662028e+01	-2.209567e-02
2.677404e+01	7.147266e-03
2.692868e+01	1.056104e-02
2.708422e+01	-4.609045e-03
2.724066e+01	-7.952702e-03
2.739800e+01	-5.989588e-03
2.755625e+01	8.655073e-03
2.771541e+01	2.082979e-02
2.787550e+01	3.391309e-03
2.803650e+01	-3.638512e-03
2.819844e+01	-1.913142e-02
2.836131e+01	6.696904e-03
2.852513e+01	-1.643968e-02
2.868989e+01	3.688374e-04
2.885560e+01	-5.549003e-03
2.902227e+01	-1.322532e-04
2.918990e+01	3.054098e-03
2.935850e+01	-2.748609e-03
2.952807e+01	8.924678e-03
2.969863e+01	-9.692080e-03
2.987016e+01	2.531339e-03
3.004269e+01	-1.067376e-02
3.021622e+01	1.794194e-03
3.039075e+01	6.294996e-03
3.056628e+01	1.024255e-02
3.074283e+01	9.804578e-03
3.092040e+01	-8.991661e-03
3.109900e+01	-1.053653e-02
3.127862e+01	-8.355184e-03
3.145929e+01	7.579919e-03
3.164099e+01	-2.353612e-03
3.182375e+01	-3.243766e-03
3.200756e+01	-4.259215e-03
3.219244e+01	9.549541e-03
3.237838e+01	-4.643885e-03
3.256540e+01	5.344704e-03
3.275349e+01	-1.027129e-02
3.294268e+01	-9.623027e-03
3.313295e+01	1.308941e-02
3.332433e+01	-9.607008e-03
3.351681e+01	4.613319e-03
3.371040e+01	5.501994e-03
3.390511e+01	7.313724e-04
3.410094e+01	-2.941922e-03
3.429791e+01	-7.659002e-03
3.449601e+01	8.268540e-03
3.469526e+01	1.104314e-02
3.489566e+01	5.826598e-03
3.509721e+01	4.511086e-03
3.529993e+01	3.004991e-03
3.550382e+01	-1.702964e-02
3.570889e+01	8.886986e-03
3.591515e+01	3.333055e-04
3.612259e+01	-8.453362e-05
3.633123e+01	5.069408e-03
3.654108e+01	4.975014e-03
3.675214e+01	-7.961659e-03
3.696442e+01	8.787363e-04
3.717792e+01	-3.528879e-03
3.739266e+01	-2.471492e-03
3.760864e+01	-1.209199e-02
3.782587e+01	-1.253478e-02
3.804435e+01	6.912171e-03
3.826409e+01	1.001654e-02
3.848510e+01	-6.203305e-03
3.870739e+01	5.680449e-03
3.893096e+01	-2.811764e-03
3.915583e+01	-9.175216e-03
3.938199e+01	-8.100297e-03
3.960946e+01	4.093948e-03
3.983824e+01	3.735537e-03
4.006834e+01	-4.200581e-03
4.029978e+01	-3.476139e-03
4.053255e+01	7.003926e-03
4.076666e+01	-1.877212e-02
4.100213e+01	-4.953196e-03
4.123896e+01	1.133500e-02
4.147715e+01	-1.512344e-03
4.171672e+01	-9.454533e-04
4.195767e+01	-4.580804e-03
4.220002e+01	7.356344e-03
4.244377e+01	-6.694907e-03
4.268892e+01	-2.006050e-02
4.293549e+01	-1.448651e-02
4.318348e+01	-6.483645e-04
4.343291e+01	2.209282e-02
4.368377e+01	2.941948e-03
4.393609e+01	6.659784e-03
4.418986e+01	1.136619e-04
4.444510e+01	1.116391e-02
4.470182e+01	1.265262e-02
4.496001e+01	-1.048753e-02
4.521970e+01	-1.061108e-02
4.548089e+01	-8.761992e-04
4.574358e+01	-3.674748e-03
4.600779e+01	-2.936467e-03
4.627353e+01	1.331152e-02
4.654081e+01	-1.715615e-03
4.680963e+01	7.310259e-04
4.708000e+01	5.044534e-03
4.735193e+01	-7.939376e-03
4.762543e+01	-1.121960e-03
4.790051e+01	7.487368e-03
4.817719e+01	-1.248306e-03
4.845545e+01	6.903666e-04
4.873533e+01	-1.222014e-02
4.901682e+01	-4.505177e-03
4.929994e+01	2.887302e-03
4.958470e+01	-9.795656e-04
4.987110e+01	2.625388e-02
5.015915e+01	1.346820e-03
5.044887e+01	-7.462725e-03
5.074026e+01	2.396244e-03
5.103333e+01	9.947854e-04
5.132810e+01	-2.752496e-03
5.162457e+01	1.337729e-02
5.192275e+01	1.038229e-02
5.222265e+01	-1.430123e-02
5.252429e+01	5.395155e-04
5.282767e+01	-1.131017e-04
5.313280e+01	-2.560189e-03
5.343969e+01	-5.934242e-03
5.374836e+01	-9.087149e-03
5.405880e+01	8.767895e-03
5.437105e+01	2.242036e-03
5.468509e+01	2.188808e-02
5.500095e+01	2.772315e-03
5.531863e+01	6.772785e-03
5.563815e+01	6.311461e-03
5.595951e+01	-6.319861e-03
5.628273e+01	7.808534e-03
5.660782e+01	-3.914633e-03
5.693479e+01	-4.214575e-03
5.726364e+01	6.723833e-03
5.759439e+01	-1.166363e-02
5.792705e+01	-2.295240e-03
5.826164e+01	1.125227e-02
5.859815e+01	7.276164e-03
5.893662e+01	4.721936e-03
5.927703e+01	1.707597e-02
5.961941e+01	-1.024759e-03
5.996377e+01	-8.785343e-03
6.031012e+01	-1.167617e-02
6.065847e+01	-2.631260e-02
6.100883e+01	-8.036673e-03
6.136121e+01	8.510648e-03
6.171563e+01	-6.494221e-03
6.207210e+01	1.231581e-03
6.243063e+01	-2.731564e-03
6.279122e+01	-1.262401e-02
6.315390e+01	8.078888e-06
6.351868e+01	-9.469273e-03
6.388556e+01	-2.080394e-02
6.425456e+01	-7.878205e-03
6.462569e+01	2.554295e-03
6.499897e+01	6.598505e-03
6.537440e+01	-4.560561e-03
6.575200e+01	9.000228e-03
6.613178e+01	7.905632e-03
6.651375e+01	-6.918282e-05
6.689793e+01	-5.768330e-03
6.728433e+01	1.811779e-02
6.767297e+01	-1.219392e-02
6.806384e+01	-1.629670e-02
6.845698e+01	1.590796e-02
6.885238e+01	-7.822879e-03
6.925007e+01	-4.402219e-03
6.965005e+01	-3.307038e-03
7.005235e+01	-2.488889e-02
7.045697e+01	7.356396e-04
7.086393e+01	-1.047076e-02
7.127323e+01	1.172182e-03
7.168490e+01	-6.823972e-03
7.209895e+01	1.194102e-04
7.251539e+01	7.595300e-03
7.293424e+01	1.040486e-03
7.335551e+01	1.152799e-02
7.377920e+01	-1.212234e-02
7.420535e+01	-1.988209e-02
7.463396e+01	4.278250e-04
7.506504e+01	3.403072e-03
7.549861e+01	-6.625836e-03
7.593469e+01	-6.471845e-03
7.637328e+01	-8.765778e-03
7.681441e+01	-1.792686e-03
7.725809e+01	-1.098903e-02
7.770433e+01	-3.796067e-03
7.815315e+01	-4.427838e-03
7.860456e+01	-3.487800e-03
7.905857e+01	-1.901760e-02
7.951521e+01	1.370520e-03
7.997449e+01	-4.727915e-05
8.043642e+01	-2.554485e-02
8.090102e+01	-1.753288e-02
8.136830e+01	-8.238043e-03
8.183828e+01	5.525351e-03
8.231097e+01	-8.125454e-03
8.278640e+01	6.351749e-03
8.326457e+01	6.566424e-03
8.374550e+01	-6.868000e-03
8.422921e+01	-3.396840e-03
8.471572e+01	1.057288e-02
8.520503e+01	1.739772e-02
8.569717e+01	-4.853155e-03
8.619215e+01	2.683106e-03
8.669000e+01	1.018210e-02
8.719071e+01	1.655713e-03
8.769432e+01	-1.898325e-02
8.820084e+01	-1.086133e-03
8.871029e+01	1.006342e-02
8.922267e+01	-9.995657e-03
8.973802e+01	6.276662e-03
9.025634e+01	1.432507e-03
9.077766e+01	5.807929e-03
9.130199e+01	-1.837621e-02
9.182935e+01	-1.256794e-02
9.235975e+01	1.383989e-04
9.289321e+01	3.973233e-03
9.342976e+01	9.462262e-03
9.396941e+01	2.555785e-03
9.451217e+01	-7.324307e-03
9.505807e+01	4.040378e-03
9.560712e+01	9.051203e-04
9.615934e+01	-3.199066e-03
9.671476e+01	6.415388e-03
9.727338e+01	1.310675e-02
9.783522e+01	-1.181063e-02
