Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.044655e-03
1.005776e+01	1.554541e-03
1.011585e+01	1.131841e-02
1.017428e+01	8.916458e-03
1.023305e+01	-3.415726e-03
1.029215e+01	2.660234e-03
1.035160e+01	8.588262e-03
1.041139e+01	-1.217707e-02
1.047153e+01	-1.249870e-02
1.053201e+01	-6.869929e-03
1.059284e+01	1.032572e-02
1.065403e+01	-3.987689e-04
1.071556e+01	2.827687e-02
1.077746e+01	-1.214678e-02
1.083971e+01	1.721557e-02
1.090232e+01	-6.762112e-03
1.096529e+01	-1.159169e-02
1.102862e+01	2.934036e-03
1.109232e+01	1.229192e-02
1.115639e+01	-3.791597e-03
1.122083e+01	-4.720431e-03
1.128564e+01	-1.326894e-02
1.135083e+01	4.534195e-03
1.141639e+01	-2.137118e-03
1.148233e+01	-6.476460e-03
1.154865e+01	-4.287833e-03
1.161536e+01	-5.321548e-04
1.168245e+01	-2.693544e-03
1.174992e+01	3.940992e-03
1.181779e+01	-7.083892e-03
1.188605e+01	-5.668957e-03
1.195470e+01	-1.371753e-02
1.202375e+01	-4.115589e-03
1.209320e+01	4.991419e-03
1.216305e+01	1.818060e-03
1.223330e+01	6.678366e-03
1.230396e+01	5.648482e-03
1.237503e+01	-6.931017e-03
1.244651e+01	-3.074631e-02
1.251840e+01	-1.595644e-02
1.259070e+01	7.800059e-03
1.266343e+01	1.748577e-03
1.273657e+01	1.049663e-02
1.281014e+01	4.056047e-03
1.288413e+01	-1.146364e-02
1.295855e+01	-2.424978e-02
1.303339e+01	-1.737654e-02
1.310867e+01	9.819796e-03
1.318439e+01	9.999726e-03
1.326054e+01	1.639024e-02
1.333713e+01	-2.552749e-03
1.341417e+01	3.495583e-03
1.349165e+01	-6.090503e-04
1.356958e+01	-1.580252e-02
1.364795e+01	-2.808249e-03
1.372678e+01	-1.363760e-03
1.380607e+01	1.916708e-03
1.388581e+01	1.801335e-03
1.396602e+01	-2.179737e-03
1.404668e+01	-7.987592e-03
1.412782e+01	-1.411842e-02
1.420942e+01	2.020106e-02
1.429149e+01	-1.384915e-02
1.437404e+01	-1.460739e-02
1.445706e+01	-2.809570e-03
1.454057e+01	1.181828e-02
1.462455e+01	1.009737e-02
1.470902e+01	-8.077189e-03
1.479398e+01	-2.115520e-02
1.487943e+01	-1.088832e-02
1.496537e+01	-6.299918e-03
1.505181e+01	1.012218e-02
1.513875e+01	-1.079283e-02
1.522619e+01	3.260109e-03
1.531414e+01	-3.235012e-04
1.540259e+01	-5.332693e-03
1.549156e+01	-2.252267e-03
1.558103e+01	-3.991834e-03
1.567103e+01	-2.053096e-02
1.576155e+01	9.403680e-03
1.585258e+01	4.037459e-03
1.594415e+01	6.926119e-03
1.603624e+01	8.777247e-03
1.612886e+01	-8.137625e-05
