Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146929e+00
1.005776e+01	-2.166519e+00
1.011585e+01	-2.186261e+00
1.017428e+01	-2.205744e+00
1.023305e+01	-2.226110e+00
1.029215e+01	-2.246273e+00
1.035160e+01	-2.266578e+00
1.041139e+01	-2.286965e+00
1.047153e+01	-2.307509e+00
1.053201e+01	-2.328312e+00
1.059284e+01	-2.349104e+00
1.065403e+01	-2.369849e+00
1.071556e+01	-2.391091e+00
1.077746e+01	-2.412278e+00
1.083971e+01	-2.433641e+00
1.090232e+01	-2.455425e+00
1.096529e+01	-2.476907e+00
1.102862e+01	-2.498876e+00
1.109232e+01	-2.520528e+00
1.115639e+01	-2.542669e+00
1.122083e+01	-2.565000e+00
1.128564e+01	-2.587261e+00
1.135083e+01	-2.609643e+00
1.141639e+01	-2.632371e+00
1.148233e+01	-2.655340e+00
1.154865e+01	-2.678197e+00
1.161536e+01	-2.701460e+00
1.168245e+01	-2.724476e+00
1.174992e+01	-2.747855e+00
1.181779e+01	-2.771853e+00
1.188605e+01	-2.795291e+00
1.195470e+01	-2.818964e+00
1.202375e+01	-2.842976e+00
1.209320e+01	-2.867027e+00
1.216305e+01	-2.891394e+00
1.223330e+01	-2.915693e+00
1.230396e+01	-2.940104e+00
1.237503e+01	-2.964685e+00
1.244651e+01	-2.989625e+00
1.251840e+01	-3.014728e+00
1.259070e+01	-3.039795e+00
1.266343e+01	-3.065216e+00
1.273657e+01	-3.090670e+00
1.281014e+01	-3.116077e+00
1.288413e+01	-3.141510e+00
1.295855e+01	-3.167298e+00
1.303339e+01	-3.193642e+00
1.310867e+01	-3.219742e+00
1.318439e+01	-3.245904e+00
1.326054e+01	-3.272257e+00
1.333713e+01	-3.298775e+00
1.341417e+01	-3.325334e+00
1.349165e+01	-3.352511e+00
1.356958e+01	-3.379431e+00
1.364795e+01	-3.406486e+00
1.372678e+01	-3.433817e+00
1.380607e+01	-3.461309e+00
1.388581e+01	-3.488543e+00
1.396602e+01	-3.516223e+00
1.404668e+01	-3.544213e+00
1.412782e+01	-3.572245e+00
1.420942e+01	-3.600317e+00
1.429149e+01	-3.628750e+00
1.437404e+01	-3.656930e+00
1.445706e+01	-3.685817e+00
1.454057e+01	-3.714317e+00
1.462455e+01	-3.743179e+00
1.470902e+01	-3.771958e+00
1.479398e+01	-3.801249e+00
1.487943e+01	-3.830454e+00
1.496537e+01	-3.859983e+00
1.505181e+01	-3.889389e+00
1.513875e+01	-3.918740e+00
1.522619e+01	-3.948627e+00
1.531414e+01	-3.978744e+00
1.540259e+01	-4.008742e+00
1.549156e+01	-4.039176e+00
1.558103e+01	-4.069333e+00
1.567103e+01	-4.099856e+00
1.576155e+01	-4.130760e+00
1.585258e+01	-4.161330e+00
1.594415e+01	-4.192418e+00
1.603624e+01	-4.223123e+00
1.612886e+01	-4.254554e+00
1.622202e+01	-4.285634e+00
1.631572e+01	-4.317070e+00
1.640996e+01	-4.348746e+00
1.650474e+01	-4.380421e+00
1.660008e+01	-4.411910e+00
1.669596e+01	-4.444371e+00
1.679239e+01	-4.476314e+00
1.688938e+01	-4.508651e+00
1.698694e+01	-4.541010e+00
1.708505e+01	-4.573480e+00
1.718373e+01	-4.606182e+00
1.728299e+01	-4.638888e+00
1.738281e+01	-4.671790e+00
1.748322e+01	-4.704988e+00
1.758420e+01	-4.738072e+00
1.768576e+01	-4.771325e+00
1.778792e+01	-4.804974e+00
1.789066e+01	-4.838278e+00
1.799399e+01	-4.871945e+00
1.809793e+01	-4.905906e+00
1.820246e+01	-4.939725e+00
1.830760e+01	-4.973698e+00
1.841334e+01	-5.007904e+00
