Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146175e+00
1.005776e+01	-2.165752e+00
1.011585e+01	-2.185519e+00
1.017428e+01	-2.205510e+00
1.023305e+01	-2.225553e+00
1.029215e+01	-2.245299e+00
1.035160e+01	-2.265755e+00
1.041139e+01	-2.286226e+00
1.047153e+01	-2.306773e+00
1.053201e+01	-2.327353e+00
1.059284e+01	-2.348082e+00
1.065403e+01	-2.369297e+00
1.071556e+01	-2.390265e+00
1.077746e+01	-2.411681e+00
1.083971e+01	-2.432782e+00
1.090232e+01	-2.454320e+00
1.096529e+01	-2.476064e+00
1.102862e+01	-2.497971e+00
1.109232e+01	-2.519978e+00
1.115639e+01	-2.541924e+00
1.122083e+01	-2.564130e+00
1.128564e+01	-2.586730e+00
1.135083e+01	-2.609220e+00
1.141639e+01	-2.631802e+00
1.148233e+01	-2.654557e+00
1.154865e+01	-2.677302e+00
1.161536e+01	-2.700584e+00
1.168245e+01	-2.723630e+00
1.174992e+01	-2.747216e+00
1.181779e+01	-2.770637e+00
1.188605e+01	-2.794348e+00
1.195470e+01	-2.818041e+00
1.202375e+01	-2.842045e+00
1.209320e+01	-2.865938e+00
1.216305e+01	-2.890575e+00
1.223330e+01	-2.914759e+00
1.230396e+01	-2.939492e+00
1.237503e+01	-2.964213e+00
1.244651e+01	-2.989019e+00
1.251840e+01	-3.013829e+00
1.259070e+01	-3.038997e+00
1.266343e+01	-3.064035e+00
1.273657e+01	-3.089546e+00
1.281014e+01	-3.114914e+00
1.288413e+01	-3.140758e+00
1.295855e+01	-3.166661e+00
1.303339e+01	-3.192789e+00
1.310867e+01	-3.218764e+00
1.318439e+01	-3.245097e+00
1.326054e+01	-3.271229e+00
1.333713e+01	-3.298128e+00
1.341417e+01	-3.324677e+00
1.349165e+01	-3.351521e+00
1.356958e+01	-3.378406e+00
1.364795e+01	-3.405682e+00
1.372678e+01	-3.432882e+00
1.380607e+01	-3.460385e+00
1.388581e+01	-3.487635e+00
1.396602e+01	-3.515416e+00
1.404668e+01	-3.543446e+00
1.412782e+01	-3.571121e+00
1.420942e+01	-3.599274e+00
1.429149e+01	-3.627683e+00
1.437404e+01	-3.656198e+00
1.445706e+01	-3.684664e+00
1.454057e+01	-3.713277e+00
1.462455e+01	-3.742228e+00
1.470902e+01	-3.770813e+00
1.479398e+01	-3.800188e+00
1.487943e+01	-3.829241e+00
1.496537e+01	-3.858958e+00
1.505181e+01	-3.888177e+00
1.513875e+01	-3.918046e+00
1.522619e+01	-3.947779e+00
1.531414e+01	-3.977672e+00
1.540259e+01	-4.007508e+00
1.549156e+01	-4.037951e+00
1.558103e+01	-4.068312e+00
1.567103e+01	-4.098779e+00
1.576155e+01	-4.129486e+00
1.585258e+01	-4.160296e+00
1.594415e+01	-4.191002e+00
1.603624e+01	-4.222075e+00
1.612886e+01	-4.253209e+00
1.622202e+01	-4.284424e+00
1.631572e+01	-4.316275e+00
1.640996e+01	-4.347855e+00
1.650474e+01	-4.379318e+00
1.660008e+01	-4.411317e+00
1.669596e+01	-4.443098e+00
1.679239e+01	-4.475197e+00
1.688938e+01	-4.507617e+00
1.698694e+01	-4.539792e+00
