Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676471e-02
1.005776e+01	-1.188001e-03
1.011585e+01	1.041657e-02
1.017428e+01	-2.499424e-02
1.023305e+01	-5.469201e-03
1.029215e+01	-5.127618e-03
1.035160e+01	-5.370073e-03
1.041139e+01	-1.068997e-02
1.047153e+01	5.332701e-04
1.053201e+01	-2.170669e-03
1.059284e+01	-3.268775e-03
1.065403e+01	1.023142e-03
1.071556e+01	-1.004981e-02
1.077746e+01	-9.045405e-03
1.083971e+01	4.303169e-03
1.090232e+01	-3.970504e-03
1.096529e+01	1.135980e-02
1.102862e+01	4.005179e-03
1.109232e+01	1.021376e-02
1.115639e+01	-1.842548e-03
1.122083e+01	-1.049785e-02
1.128564e+01	1.198582e-02
1.135083e+01	6.308799e-03
1.141639e+01	-5.240384e-03
1.148233e+01	-1.686746e-03
1.154865e+01	2.198617e-03
1.161536e+01	-1.851762e-03
1.168245e+01	5.705425e-03
1.174992e+01	-3.584894e-03
1.181779e+01	6.543424e-04
1.188605e+01	3.105019e-04
1.195470e+01	1.224614e-02
1.202375e+01	-6.672202e-03
1.209320e+01	8.288147e-03
1.216305e+01	1.545121e-02
1.223330e+01	-4.325582e-03
1.230396e+01	-3.947607e-03
1.237503e+01	3.654384e-02
1.244651e+01	2.608971e-02
1.251840e+01	1.670249e-02
1.259070e+01	1.328901e-02
1.266343e+01	3.129265e-03
1.273657e+01	1.350805e-02
1.281014e+01	-2.166144e-02
1.288413e+01	-2.888328e-02
1.295855e+01	1.418253e-03
1.303339e+01	1.478313e-03
1.310867e+01	1.643237e-02
1.318439e+01	7.331097e-03
1.326054e+01	-1.168483e-02
1.333713e+01	9.279228e-03
1.341417e+01	1.886837e-02
1.349165e+01	-9.592805e-04
1.356958e+01	1.086571e-02
1.364795e+01	6.164327e-03
1.372678e+01	9.381638e-03
1.380607e+01	4.432601e-03
1.388581e+01	-2.523099e-03
1.396602e+01	-2.009319e-03
1.404668e+01	-2.438855e-02
1.412782e+01	2.417809e-02
1.420942e+01	-6.354725e-03
1.429149e+01	-2.757082e-04
1.437404e+01	-1.180191e-02
1.445706e+01	2.707964e-02
1.454057e+01	-1.685239e-02
1.462455e+01	1.903650e-02
1.470902e+01	-2.002143e-03
1.479398e+01	-2.643177e-02
1.487943e+01	-1.739932e-02
1.496537e+01	1.427495e-03
1.505181e+01	-8.541283e-03
1.513875e+01	1.324466e-02
1.522619e+01	-1.418549e-02
1.531414e+01	-9.863807e-03
1.540259e+01	-1.629542e-02
1.549156e+01	-4.818669e-03
1.558103e+01	1.829157e-03
1.567103e+01	1.474205e-02
1.576155e+01	-7.073870e-03
1.585258e+01	-4.954775e-03
1.594415e+01	2.036877e-02
1.603624e+01	1.359850e-02
1.612886e+01	-3.603755e-03
1.622202e+01	1.675806e-02
1.631572e+01	-1.210341e-02
1.640996e+01	-8.475426e-04
1.650474e+01	-1.173425e-02
1.660008e+01	-1.952998e-03
1.669596e+01	4.225582e-04
1.679239e+01	2.183116e-02
1.688938e+01	-3.339743e-03
1.698694e+01	-6.803443e-03
1.708505e+01	3.351632e-02
1.718373e+01	-2.740998e-03
1.728299e+01	1.646736e-02
1.738281e+01	5.838655e-03
1.748322e+01	-1.490972e-02
1.758420e+01	-2.287198e-02
1.768576e+01	-3.074662e-03
1.778792e+01	-1.242535e-02
1.789066e+01	-8.626052e-03
1.799399e+01	-1.821005e-02
1.809793e+01	1.697739e-02
1.820246e+01	3.883311e-04
1.830760e+01	-4.687718e-03
1.841334e+01	-1.437514e-02
1.851969e+01	-1.720741e-02
1.862666e+01	-1.382763e-02
1.873425e+01	-8.398163e-04
1.884246e+01	-1.072684e-02
1.895129e+01	3.949830e-03
1.906075e+01	3.571041e-03
1.917085e+01	4.194952e-03
1.928158e+01	-1.101629e-02
1.939295e+01	1.274509e-02
