Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.964915e-05
1.005776e+01	-5.301331e-05
1.011585e+01	-8.381886e-05
1.017428e+01	-2.627330e-04
1.023305e+01	-1.657870e-04
1.029215e+01	-7.373035e-05
1.035160e+01	8.172998e-05
1.041139e+01	4.240695e-05
1.047153e+01	-2.565106e-05
1.053201e+01	-5.909941e-06
1.059284e+01	1.079502e-04
1.065403e+01	-5.378949e-05
1.071556e+01	-1.463659e-05
1.077746e+01	-1.844602e-04
1.083971e+01	1.597479e-04
1.090232e+01	-1.572397e-04
1.096529e+01	-9.368687e-05
1.102862e+01	-6.003143e-05
1.109232e+01	6.370150e-05
1.115639e+01	-6.313376e-05
1.122083e+01	-3.831481e-05
1.128564e+01	-3.896044e-06
1.135083e+01	-5.468968e-05
1.141639e+01	-1.678079e-04
1.148233e+01	1.583778e-05
1.154865e+01	8.939536e-06
1.161536e+01	-5.345813e-05
1.168245e+01	-4.408788e-05
1.174992e+01	5.988030e-05
1.181779e+01	-9.824441e-06
1.188605e+01	-1.051533e-04
1.195470e+01	-3.921134e-05
1.202375e+01	-1.253008e-04
1.209320e+01	-2.645393e-05
1.216305e+01	5.072766e-05
1.223330e+01	3.992894e-05
1.230396e+01	-7.225777e-05
1.237503e+01	-1.105569e-04
1.244651e+01	9.464724e-05
1.251840e+01	-1.703216e-05
1.259070e+01	-1.118408e-04
1.266343e+01	-1.612687e-04
1.273657e+01	-6.940031e-05
1.281014e+01	1.055647e-04
1.288413e+01	-1.640277e-04
1.295855e+01	-8.557064e-05
1.303339e+01	-2.502540e-05
1.310867e+01	-2.692732e-05
1.318439e+01	-5.640811e-05
1.326054e+01	-1.104573e-04
1.333713e+01	-2.651138e-05
1.341417e+01	-7.001171e-05
1.349165e+01	-8.054076e-05
1.356958e+01	7.730081e-05
1.364795e+01	1.007033e-04
1.372678e+01	-2.418757e-05
1.380607e+01	1.096759e-04
1.388581e+01	-1.041531e-04
1.396602e+01	-7.633651e-05
1.404668e+01	-1.692073e-04
1.412782e+01	-3.111387e-05
1.420942e+01	-6.420187e-05
1.429149e+01	-1.070135e-05
1.437404e+01	-8.856161e-05
1.445706e+01	4.532649e-05
1.454057e+01	-4.007356e-05
1.462455e+01	-7.578784e-05
1.470902e+01	-4.490169e-05
1.479398e+01	5.619771e-05
1.487943e+01	6.917344e-05
1.496537e+01	-9.402561e-06
1.505181e+01	9.900892e-05
1.513875e+01	-4.415595e-05
1.522619e+01	5.028175e-05
1.531414e+01	-1.248430e-04
1.540259e+01	7.979989e-06
1.549156e+01	-1.564937e-04
1.558103e+01	9.214494e-05
1.567103e+01	-1.162231e-04
1.576155e+01	3.754023e-05
1.585258e+01	8.745029e-05
1.594415e+01	1.422240e-04
1.603624e+01	-7.568803e-05
1.612886e+01	-8.284025e-05
1.622202e+01	-4.973610e-05
1.631572e+01	-4.842039e-05
1.640996e+01	-8.796092e-05
1.650474e+01	4.096567e-05
1.660008e+01	-7.112594e-05
1.669596e+01	1.241655e-04
1.679239e+01	-1.157245e-05
1.688938e+01	-2.879238e-05
1.698694e+01	1.556488e-04
1.708505e+01	4.021963e-05
1.718373e+01	1.401135e-04
1.728299e+01	2.583133e-06
1.738281e+01	-3.964193e-05
1.748322e+01	-6.472985e-05
1.758420e+01	-3.036196e-05
1.768576e+01	3.833978e-05
1.778792e+01	3.000143e-05
1.789066e+01	4.874104e-05
1.799399e+01	7.024248e-05
1.809793e+01	-7.800915e-05
1.820246e+01	1.619234e-04
1.830760e+01	9.298976e-05
1.841334e+01	-1.153991e-04
1.851969e+01	-1.539254e-04
1.862666e+01	-1.185034e-04
1.873425e+01	-3.366846e-05
1.884246e+01	-1.820410e-04
1.895129e+01	-7.767242e-05
1.906075e+01	-6.597355e-05
1.917085e+01	-6.643181e-05
1.928158e+01	-2.061843e-05
1.939295e+01	5.939678e-05
1.950496e+01	-4.965385e-05
1.961762e+01	-3.147806e-05
1.973093e+01	-6.598201e-05
1.984490e+01	-6.229052e-05
1.995952e+01	-2.773601e-05
2.007480e+01	-6.382377e-05
2.019076e+01	-1.621499e-04
2.030738e+01	-6.953306e-05
2.042467e+01	3.192093e-05
2.054264e+01	4.399284e-05
2.066130e+01	3.887128e-05
2.078064e+01	1.456741e-04
2.090066e+01	-8.218011e-05
2.102139e+01	-1.015603e-04
2.114280e+01	-1.155833e-05
2.126492e+01	-1.353202e-04
2.138775e+01	1.252694e-05
2.151128e+01	-1.359057e-04
2.163553e+01	-1.445001e-04
2.176050e+01	3.474951e-05
2.188619e+01	-1.283983e-04
2.201260e+01	1.689756e-06
2.213974e+01	1.864806e-05
2.226762e+01	2.849806e-05
2.239624e+01	-3.110982e-05
2.252560e+01	-1.966373e-04
2.265571e+01	-1.346132e-04
2.278656e+01	6.856455e-05
2.291818e+01	1.043054e-05
2.305055e+01	-2.256461e-05
2.318369e+01	-5.302889e-05
2.331760e+01	-1.198307e-04
2.345228e+01	-5.233452e-05
2.358774e+01	-1.739956e-04
2.372398e+01	-4.180336e-05
2.386101e+01	1.113354e-04
2.399883e+01	-2.274467e-04
2.413745e+01	-1.968219e-04
2.427686e+01	-3.399613e-05
2.441709e+01	-1.782798e-04
2.455812e+01	-1.333357e-04
2.469997e+01	8.379645e-07
2.484263e+01	-9.666518e-05
2.498612e+01	-6.010307e-05
2.513044e+01	-3.189380e-05
2.527559e+01	-2.183813e-04
2.542158e+01	-5.515483e-05
2.556842e+01	-8.203043e-05
2.571610e+01	-1.103363e-05
2.586463e+01	-9.968656e-05
2.601403e+01	-1.717456e-04
2.616428e+01	-1.351160e-04
2.631541e+01	3.656793e-05
2.646740e+01	-1.708321e-04
2.662028e+01	-2.446675e-04
2.677404e+01	-4.930519e-05
2.692868e+01	-1.086905e-04
2.708422e+01	-1.186670e-04
2.724066e+01	-4.369599e-05
2.739800e+01	-2.396148e-04
2.755625e+01	-1.155788e-04
2.771541e+01	-2.099658e-04
2.787550e+01	-5.583381e-06
2.803650e+01	-3.099526e-04
2.819844e+01	-9.218403e-05
2.836131e+01	-2.166112e-04
2.852513e+01	-1.305426e-06
2.868989e+01	-1.988949e-04
2.885560e+01	-4.686281e-05
2.902227e+01	-1.112678e-04
2.918990e+01	-6.035851e-05
2.935850e+01	-1.076863e-04
2.952807e+01	-1.053214e-04
2.969863e+01	-1.813937e-04
2.987016e+01	-2.123470e-04
3.004269e+01	-1.847969e-04
