Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.269345e-03
1.005776e+01	-1.127510e-02
1.011585e+01	-3.842690e-03
1.017428e+01	-4.433187e-04
1.023305e+01	1.240890e-02
1.029215e+01	-6.368289e-03
1.035160e+01	-2.814402e-03
1.041139e+01	9.862783e-03
1.047153e+01	-7.548717e-03
1.053201e+01	1.189931e-02
1.059284e+01	-1.208294e-02
1.065403e+01	1.257030e-02
1.071556e+01	1.492385e-02
1.077746e+01	-1.029990e-02
1.083971e+01	6.460250e-03
1.090232e+01	1.605998e-02
1.096529e+01	-3.621784e-03
1.102862e+01	-5.823182e-03
1.109232e+01	1.838189e-03
1.115639e+01	-7.036961e-03
1.122083e+01	-2.458810e-02
1.128564e+01	-5.146365e-03
1.135083e+01	3.576833e-03
1.141639e+01	-1.219253e-03
1.148233e+01	-4.227305e-03
1.154865e+01	-7.476143e-03
1.161536e+01	1.132089e-02
1.168245e+01	-3.860444e-03
1.174992e+01	1.656725e-03
1.181779e+01	-1.001807e-03
1.188605e+01	-6.857830e-03
1.195470e+01	-7.511142e-03
1.202375e+01	-6.042926e-03
1.209320e+01	1.693093e-02
1.216305e+01	-1.232750e-03
1.223330e+01	7.847893e-03
1.230396e+01	-1.638761e-02
1.237503e+01	-3.367049e-03
1.244651e+01	1.360026e-02
1.251840e+01	2.317170e-02
1.259070e+01	2.483258e-03
1.266343e+01	-2.704410e-03
1.273657e+01	-1.489375e-02
1.281014e+01	1.705565e-02
1.288413e+01	-8.422257e-03
1.295855e+01	1.229937e-03
1.303339e+01	-9.375337e-03
1.310867e+01	1.062182e-02
1.318439e+01	-6.364700e-03
1.326054e+01	1.544654e-02
1.333713e+01	1.581638e-02
1.341417e+01	7.236922e-04
1.349165e+01	-7.324726e-03
1.356958e+01	-7.020230e-03
1.364795e+01	1.235955e-03
1.372678e+01	4.863598e-03
1.380607e+01	-1.863993e-02
1.388581e+01	3.966413e-04
1.396602e+01	1.685330e-02
1.404668e+01	4.445493e-03
1.412782e+01	-3.774192e-04
1.420942e+01	-8.383005e-03
1.429149e+01	7.678286e-04
1.437404e+01	-1.181709e-02
1.445706e+01	1.254944e-02
1.454057e+01	3.147184e-03
1.462455e+01	8.701571e-03
1.470902e+01	-4.627635e-03
1.479398e+01	1.478540e-02
1.487943e+01	7.756934e-03
1.496537e+01	9.067334e-03
1.505181e+01	6.356873e-03
1.513875e+01	1.600264e-02
1.522619e+01	-3.222851e-03
1.531414e+01	4.095703e-03
1.540259e+01	8.347080e-03
1.549156e+01	-3.699559e-03
1.558103e+01	2.263098e-03
1.567103e+01	1.366946e-02
1.576155e+01	-4.134315e-03
1.585258e+01	-2.192422e-02
1.594415e+01	5.310749e-03
1.603624e+01	-7.577559e-04
1.612886e+01	2.532404e-02
1.622202e+01	1.677064e-02
1.631572e+01	1.082688e-02
1.640996e+01	1.122882e-02
1.650474e+01	-2.401467e-03
1.660008e+01	5.869898e-03
1.669596e+01	2.017158e-03
1.679239e+01	6.935117e-03
1.688938e+01	2.281931e-03
1.698694e+01	-1.159279e-02
1.708505e+01	1.474664e-02
1.718373e+01	3.851453e-03
1.728299e+01	-7.880470e-03
1.738281e+01	-1.038951e-02
1.748322e+01	6.217422e-03
1.758420e+01	3.609045e-03
1.768576e+01	7.854361e-04
1.778792e+01	1.153623e-02
1.789066e+01	4.697974e-03
1.799399e+01	-2.160767e-03
1.809793e+01	7.468369e-03
1.820246e+01	2.781501e-03
1.830760e+01	-3.892592e-03
1.841334e+01	5.185651e-03
1.851969e+01	4.094020e-03
1.862666e+01	-1.644029e-03
1.873425e+01	-6.497454e-03
1.884246e+01	1.111341e-02
1.895129e+01	-2.028952e-02
1.906075e+01	9.800440e-03
1.917085e+01	3.378672e-03
1.928158e+01	-2.345593e-03
1.939295e+01	-2.416816e-02
1.950496e+01	4.531369e-04
1.961762e+01	-1.412272e-02
1.973093e+01	9.955427e-03
1.984490e+01	5.505996e-03
1.995952e+01	7.409501e-04
2.007480e+01	-5.684200e-03
2.019076e+01	-4.043933e-03
2.030738e+01	-5.129808e-03
2.042467e+01	-1.239134e-02
2.054264e+01	1.492631e-03
2.066130e+01	7.028840e-03
2.078064e+01	2.472748e-02
2.090066e+01	-7.735926e-03
2.102139e+01	-4.888130e-03
2.114280e+01	-1.744168e-03
2.126492e+01	-1.236396e-02
2.138775e+01	-6.607034e-03
2.151128e+01	-6.969905e-03
2.163553e+01	-1.708158e-02
2.176050e+01	-5.291097e-03
2.188619e+01	9.169734e-03
2.201260e+01	8.767947e-03
2.213974e+01	-1.366946e-02
2.226762e+01	-4.612330e-03
2.239624e+01	-1.352042e-02
2.252560e+01	5.111541e-03
2.265571e+01	4.464849e-03
