Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.971171e-03
1.005776e+01	-1.325039e-02
1.011585e+01	9.059299e-03
1.017428e+01	-3.628029e-03
1.023305e+01	2.617720e-02
1.029215e+01	1.277927e-02
1.035160e+01	5.950084e-03
1.041139e+01	-1.467194e-02
1.047153e+01	4.629592e-03
1.053201e+01	-1.466699e-03
1.059284e+01	-1.930060e-03
1.065403e+01	1.419239e-02
1.071556e+01	2.148549e-03
1.077746e+01	2.979774e-03
1.083971e+01	9.439018e-03
1.090232e+01	-3.948252e-03
1.096529e+01	3.807834e-03
1.102862e+01	1.122515e-02
1.109232e+01	-1.071098e-03
1.115639e+01	-6.813719e-03
1.122083e+01	-2.809808e-03
1.128564e+01	-8.535545e-03
1.135083e+01	-8.133916e-03
1.141639e+01	6.381348e-03
1.148233e+01	-4.229782e-03
1.154865e+01	-9.941827e-04
1.161536e+01	-8.711352e-03
1.168245e+01	-2.282912e-02
1.174992e+01	2.189819e-03
1.181779e+01	7.137050e-03
1.188605e+01	-8.189076e-04
1.195470e+01	4.661107e-03
1.202375e+01	-3.767760e-03
1.209320e+01	-7.901662e-03
1.216305e+01	-1.308636e-02
1.223330e+01	7.884154e-03
1.230396e+01	1.352091e-02
1.237503e+01	1.662518e-03
1.244651e+01	-4.625011e-04
1.251840e+01	6.624217e-03
1.259070e+01	1.521028e-02
1.266343e+01	5.236478e-03
1.273657e+01	2.992379e-03
1.281014e+01	2.028734e-03
1.288413e+01	-3.501820e-03
1.295855e+01	-2.230904e-03
1.303339e+01	1.261056e-03
1.310867e+01	-4.674501e-03
1.318439e+01	3.622871e-03
1.326054e+01	-1.290022e-03
1.333713e+01	-7.723017e-03
1.341417e+01	-6.446210e-03
1.349165e+01	6.324811e-03
1.356958e+01	1.244484e-02
1.364795e+01	-1.783600e-02
1.372678e+01	-4.465516e-03
1.380607e+01	-1.627045e-02
1.388581e+01	-8.014296e-03
1.396602e+01	-3.610224e-03
1.404668e+01	-5.963430e-05
1.412782e+01	-1.289917e-03
1.420942e+01	-2.952950e-03
1.429149e+01	-2.588539e-03
1.437404e+01	-3.810377e-04
1.445706e+01	1.339868e-02
1.454057e+01	2.554182e-02
1.462455e+01	1.309620e-02
1.470902e+01	3.725292e-03
1.479398e+01	-2.142536e-04
1.487943e+01	-7.167923e-03
1.496537e+01	4.577553e-03
1.505181e+01	-3.432071e-03
1.513875e+01	1.561473e-02
1.522619e+01	4.679700e-04
1.531414e+01	-1.374385e-03
1.540259e+01	-9.931184e-03
1.549156e+01	-8.380044e-03
1.558103e+01	-1.409617e-03
1.567103e+01	7.335686e-03
1.576155e+01	-3.191753e-03
1.585258e+01	-7.299208e-03
1.594415e+01	3.337917e-03
1.603624e+01	1.892047e-02
1.612886e+01	3.457059e-03
1.622202e+01	7.249925e-03
1.631572e+01	5.014919e-04
1.640996e+01	-9.095664e-03
