Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.489668e-04
1.005776e+01	-9.249489e-03
1.011585e+01	2.099822e-02
1.017428e+01	8.113097e-03
1.023305e+01	5.872084e-04
1.029215e+01	2.175171e-03
1.035160e+01	-1.057029e-03
1.041139e+01	1.279507e-02
1.047153e+01	1.269544e-02
1.053201e+01	-1.716200e-02
1.059284e+01	4.035197e-03
1.065403e+01	-1.770155e-02
1.071556e+01	-2.721781e-03
1.077746e+01	-4.509004e-03
1.083971e+01	-4.358958e-03
1.090232e+01	1.136778e-02
1.096529e+01	7.163796e-04
1.102862e+01	-9.886403e-03
1.109232e+01	-4.870341e-03
1.115639e+01	1.054741e-02
1.122083e+01	1.604513e-03
1.128564e+01	-1.469174e-02
1.135083e+01	-1.486804e-02
1.141639e+01	1.422449e-02
1.148233e+01	-1.049030e-03
1.154865e+01	-7.633200e-03
1.161536e+01	-2.080556e-03
1.168245e+01	1.261050e-02
1.174992e+01	6.534830e-03
1.181779e+01	-4.568415e-03
1.188605e+01	7.837358e-03
1.195470e+01	9.215177e-03
1.202375e+01	6.918260e-04
1.209320e+01	-5.539469e-03
1.216305e+01	-6.449141e-03
1.223330e+01	1.182217e-02
1.230396e+01	-5.936290e-03
1.237503e+01	1.068081e-02
1.244651e+01	1.329730e-02
1.251840e+01	-1.230727e-02
1.259070e+01	1.885455e-03
1.266343e+01	6.531923e-03
1.273657e+01	7.099052e-03
1.281014e+01	5.125961e-03
1.288413e+01	6.752542e-03
1.295855e+01	-1.096920e-02
1.303339e+01	1.105043e-02
1.310867e+01	-9.984383e-03
1.318439e+01	4.924390e-03
1.326054e+01	3.422126e-03
1.333713e+01	-1.266257e-03
1.341417e+01	-1.190689e-02
1.349165e+01	-8.252439e-04
1.356958e+01	2.089762e-02
1.364795e+01	1.038476e-02
1.372678e+01	-3.298953e-03
1.380607e+01	-3.917300e-03
1.388581e+01	-5.283035e-04
1.396602e+01	-1.745292e-03
1.404668e+01	8.643739e-04
1.412782e+01	2.558394e-03
1.420942e+01	1.752779e-03
1.429149e+01	-6.577583e-03
1.437404e+01	-1.192713e-02
1.445706e+01	-7.688051e-03
1.454057e+01	-3.706998e-03
1.462455e+01	-1.983078e-03
1.470902e+01	-2.182708e-04
1.479398e+01	-7.349850e-03
1.487943e+01	3.507756e-04
1.496537e+01	6.930821e-03
1.505181e+01	-1.148576e-02
1.513875e+01	-8.995749e-03
1.522619e+01	3.558721e-04
1.531414e+01	1.786373e-03
1.540259e+01	-2.304828e-02
1.549156e+01	-5.541603e-03
1.558103e+01	8.427217e-03
1.567103e+01	1.630122e-02
1.576155e+01	3.168510e-03
1.585258e+01	-1.055550e-02
1.594415e+01	-7.617255e-03
1.603624e+01	-7.489261e-03
1.612886e+01	-8.277310e-03
1.622202e+01	1.696373e-02
1.631572e+01	8.376111e-03
1.640996e+01	7.312641e-03
1.650474e+01	7.303096e-03
1.660008e+01	1.001436e-02
1.669596e+01	1.038964e-02
1.679239e+01	1.136552e-02
1.688938e+01	-1.660881e-03
1.698694e+01	-1.497926e-03
1.708505e+01	-8.366463e-03
1.718373e+01	8.344633e-03
1.728299e+01	-2.779290e-03
1.738281e+01	-1.086066e-04
1.748322e+01	2.269773e-02
1.758420e+01	-2.903086e-03
1.768576e+01	-9.046007e-03
1.778792e+01	-1.928563e-03
1.789066e+01	6.441502e-03
1.799399e+01	4.322340e-03
1.809793e+01	1.209995e-02
1.820246e+01	-1.434431e-03
1.830760e+01	-1.376058e-02
1.841334e+01	-2.842991e-03
1.851969e+01	-5.011502e-04
1.862666e+01	-2.202707e-03
1.873425e+01	1.113941e-02
1.884246e+01	-4.177199e-03
1.895129e+01	-8.595175e-03
1.906075e+01	3.107014e-03
1.917085e+01	-1.788930e-02
1.928158e+01	1.284154e-04
1.939295e+01	-4.960727e-03
1.950496e+01	1.650018e-02
1.961762e+01	8.764213e-04
1.973093e+01	1.585402e-02
1.984490e+01	7.859165e-03
1.995952e+01	-1.066549e-03
2.007480e+01	7.981041e-04
2.019076e+01	-2.244505e-02
2.030738e+01	-1.217248e-02
2.042467e+01	-1.696444e-02
2.054264e+01	-5.073787e-03
2.066130e+01	-4.481469e-03
2.078064e+01	-2.123890e-04
2.090066e+01	2.343772e-03
2.102139e+01	-4.816737e-03
2.114280e+01	-1.818591e-02
2.126492e+01	-1.338153e-02
2.138775e+01	9.137664e-03
2.151128e+01	-1.671164e-02
2.163553e+01	-1.457269e-05
2.176050e+01	-2.203934e-02
2.188619e+01	-7.354333e-03
2.201260e+01	1.840955e-02
2.213974e+01	-1.698868e-02
2.226762e+01	-1.719670e-02
2.239624e+01	7.611159e-03
2.252560e+01	-6.911093e-03
2.265571e+01	7.147632e-03
2.278656e+01	-1.395305e-02
2.291818e+01	5.125277e-03
2.305055e+01	1.141457e-02
2.318369e+01	-6.024795e-03
2.331760e+01	4.118453e-03
2.345228e+01	9.058694e-03
2.358774e+01	1.546924e-03
2.372398e+01	-3.513396e-04
2.386101e+01	-2.452422e-03
2.399883e+01	1.190047e-02
2.413745e+01	-9.677438e-03
2.427686e+01	-7.444947e-03
2.441709e+01	4.199596e-03
2.455812e+01	7.989004e-03
2.469997e+01	2.326307e-03
2.484263e+01	-6.934693e-04
2.498612e+01	-4.479432e-03
2.513044e+01	-3.396220e-02
2.527559e+01	-1.067216e-03
2.542158e+01	3.137354e-03
2.556842e+01	6.229380e-03
2.571610e+01	1.494317e-02
2.586463e+01	5.335918e-03
2.601403e+01	-7.833768e-04
2.616428e+01	-2.393571e-04
2.631541e+01	1.346453e-03
2.646740e+01	-4.917667e-03
2.662028e+01	9.754376e-04
2.677404e+01	-3.171455e-03
2.692868e+01	1.204832e-02
2.708422e+01	-4.783674e-03
2.724066e+01	-4.754660e-03
2.739800e+01	1.075192e-02
2.755625e+01	5.577813e-03
2.771541e+01	-1.050854e-02
2.787550e+01	4.093671e-04
2.803650e+01	-7.088366e-03
2.819844e+01	-8.073553e-03
2.836131e+01	2.068892e-03
2.852513e+01	6.929045e-03
2.868989e+01	-4.728868e-03
2.885560e+01	8.797139e-03
2.902227e+01	-5.496037e-03
2.918990e+01	-6.614762e-03
2.935850e+01	-2.023893e-02
2.952807e+01	1.186185e-02
2.969863e+01	3.135984e-03
2.987016e+01	3.680960e-03
3.004269e+01	9.844608e-03
3.021622e+01	6.039568e-03
3.039075e+01	7.190402e-03
3.056628e+01	6.580838e-03
3.074283e+01	-6.415548e-03
3.092040e+01	1.771781e-03
3.109900e+01	6.226255e-03
3.127862e+01	8.603548e-04
3.145929e+01	-5.150892e-04
3.164099e+01	-1.369346e-04
3.182375e+01	3.337771e-03
3.200756e+01	2.017387e-02
3.219244e+01	-1.697662e-02
3.237838e+01	-1.098147e-02
3.256540e+01	-1.200043e-02
3.275349e+01	-1.494731e-03
3.294268e+01	-1.330292e-02
3.313295e+01	-3.882800e-03
3.332433e+01	7.761094e-04
3.351681e+01	-7.274360e-03
3.371040e+01	8.234936e-03
3.390511e+01	4.933172e-03
3.410094e+01	2.984410e-03
3.429791e+01	1.978665e-02
3.449601e+01	-1.564743e-02
3.469526e+01	2.080046e-02
3.489566e+01	-1.407132e-02
3.509721e+01	5.383632e-03
3.529993e+01	-4.587981e-03
3.550382e+01	8.230336e-03
3.570889e+01	-3.368364e-03
3.591515e+01	8.274413e-03
3.612259e+01	-7.975660e-03
3.633123e+01	1.605764e-02
3.654108e+01	5.608217e-03
3.675214e+01	1.758956e-03
3.696442e+01	-4.677517e-03
3.717792e+01	-1.937322e-02
3.739266e+01	-3.479211e-03
3.760864e+01	5.873519e-03
3.782587e+01	-3.612692e-03
3.804435e+01	6.837728e-03
3.826409e+01	7.542476e-03
3.848510e+01	3.233768e-03
3.870739e+01	-1.807489e-02
3.893096e+01	-1.088112e-02
3.915583e+01	1.434679e-02
3.938199e+01	-2.721357e-03
3.960946e+01	5.642658e-03
3.983824e+01	-6.914487e-03
4.006834e+01	7.699514e-03
4.029978e+01	6.829105e-03
4.053255e+01	5.923706e-03
4.076666e+01	-1.512105e-02
4.100213e+01	-9.109179e-03
4.123896e+01	-1.555704e-02
4.147715e+01	1.581373e-03
4.171672e+01	-4.391057e-03
4.195767e+01	7.198209e-03
4.220002e+01	5.706216e-03
4.244377e+01	-1.294362e-02
4.268892e+01	-8.390309e-04
4.293549e+01	-4.396116e-03
4.318348e+01	-1.813392e-02
4.343291e+01	-1.171288e-02
4.368377e+01	9.591193e-03
4.393609e+01	8.481728e-03
4.418986e+01	-9.823948e-03
4.444510e+01	3.767851e-03
4.470182e+01	-1.127711e-02
4.496001e+01	-1.918366e-02
4.521970e+01	-1.052367e-02
4.548089e+01	-6.130455e-03
4.574358e+01	-4.194144e-03
4.600779e+01	-4.154116e-03
4.627353e+01	2.744980e-03
4.654081e+01	-1.260776e-02
4.680963e+01	-2.670912e-03
4.708000e+01	3.758032e-03
4.735193e+01	9.478163e-03
4.762543e+01	7.271047e-04
4.790051e+01	1.350299e-03
4.817719e+01	-2.595109e-04
4.845545e+01	-9.064178e-03
4.873533e+01	-2.572397e-02
4.901682e+01	-9.140052e-03
4.929994e+01	-1.007514e-02
4.958470e+01	-5.171904e-03
4.987110e+01	-8.735861e-03
5.015915e+01	5.623927e-04
5.044887e+01	-5.809526e-03
5.074026e+01	1.608412e-02
5.103333e+01	-9.614932e-04
5.132810e+01	6.067594e-03
5.162457e+01	1.262707e-02
5.192275e+01	-4.119000e-03
5.222265e+01	4.521388e-03
5.252429e+01	-1.442752e-02
5.282767e+01	2.507249e-03
5.313280e+01	-8.325505e-04
5.343969e+01	-1.311370e-02
5.374836e+01	-1.477097e-02
5.405880e+01	2.756749e-03
5.437105e+01	-5.951752e-03
5.468509e+01	2.083705e-03
5.500095e+01	6.881786e-03
5.531863e+01	1.227324e-02
5.563815e+01	7.174912e-04
5.595951e+01	-3.955382e-03
5.628273e+01	8.693934e-03
5.660782e+01	-7.662653e-03
5.693479e+01	-8.783434e-03
5.726364e+01	-1.576967e-02
5.759439e+01	-9.417266e-03
5.792705e+01	-8.741617e-03
5.826164e+01	-3.441239e-03
5.859815e+01	8.771845e-03
5.893662e+01	-1.097030e-03
5.927703e+01	4.560378e-03
5.961941e+01	1.030985e-02
5.996377e+01	9.674106e-03
6.031012e+01	-1.472992e-03
6.065847e+01	-4.879423e-03
6.100883e+01	9.849397e-03
6.136121e+01	-8.628405e-03
6.171563e+01	1.694067e-03
6.207210e+01	-7.092816e-03
6.243063e+01	7.911440e-03
6.279122e+01	-8.373000e-03
6.315390e+01	-7.491852e-03
6.351868e+01	-4.629548e-04
6.388556e+01	7.862558e-03
6.425456e+01	-1.509621e-04
6.462569e+01	-1.784455e-02
6.499897e+01	1.191642e-02
6.537440e+01	-7.994397e-03
6.575200e+01	1.384804e-02
6.613178e+01	1.202174e-03
6.651375e+01	1.833581e-02
6.689793e+01	9.018097e-03
6.728433e+01	1.435690e-02
6.767297e+01	-1.979126e-02
6.806384e+01	-1.651576e-02
6.845698e+01	1.269460e-02
6.885238e+01	-6.886627e-03
6.925007e+01	-7.766502e-03
6.965005e+01	-8.095239e-03
7.005235e+01	9.964986e-03
7.045697e+01	5.874336e-03
7.086393e+01	7.803184e-03
7.127323e+01	-1.653894e-02
7.168490e+01	-8.325413e-04
