Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.096499e-02
1.005776e+01	-6.806694e-03
1.011585e+01	-5.952982e-03
1.017428e+01	-3.652737e-03
1.023305e+01	-2.937295e-04
1.029215e+01	8.070769e-03
1.035160e+01	5.520612e-03
1.041139e+01	-4.137546e-03
1.047153e+01	4.581235e-03
1.053201e+01	-9.359521e-03
1.059284e+01	-3.145534e-03
1.065403e+01	9.324250e-03
1.071556e+01	-1.317788e-04
1.077746e+01	-1.008611e-02
1.083971e+01	2.375058e-03
1.090232e+01	4.252562e-03
1.096529e+01	1.016353e-02
1.102862e+01	-5.134436e-03
1.109232e+01	-1.142525e-02
1.115639e+01	1.253352e-03
1.122083e+01	-1.599964e-02
1.128564e+01	5.939682e-03
1.135083e+01	5.096746e-03
1.141639e+01	6.124046e-03
1.148233e+01	-5.372959e-03
1.154865e+01	-1.397175e-02
1.161536e+01	-7.951361e-03
1.168245e+01	5.555615e-03
1.174992e+01	1.491129e-02
1.181779e+01	-2.525224e-03
1.188605e+01	5.162574e-03
1.195470e+01	2.988452e-03
1.202375e+01	-6.152341e-03
1.209320e+01	1.453399e-04
1.216305e+01	4.819950e-03
1.223330e+01	1.043430e-02
1.230396e+01	-9.423113e-03
1.237503e+01	-5.402646e-03
1.244651e+01	2.279176e-03
1.251840e+01	1.394599e-02
1.259070e+01	2.130687e-02
1.266343e+01	-1.011594e-02
1.273657e+01	8.127417e-03
1.281014e+01	5.612441e-03
1.288413e+01	8.955626e-03
1.295855e+01	1.278731e-02
1.303339e+01	5.329550e-03
1.310867e+01	-2.734095e-03
1.318439e+01	-2.685713e-03
1.326054e+01	8.336402e-03
1.333713e+01	-9.439923e-03
1.341417e+01	-3.642633e-03
1.349165e+01	3.967336e-03
1.356958e+01	1.814285e-02
1.364795e+01	-1.304672e-02
1.372678e+01	1.587143e-03
1.380607e+01	2.114110e-03
1.388581e+01	8.613338e-03
1.396602e+01	3.528580e-03
1.404668e+01	1.186788e-02
1.412782e+01	1.661525e-03
1.420942e+01	-1.319990e-02
1.429149e+01	5.917040e-03
1.437404e+01	8.092806e-03
1.445706e+01	-6.863868e-04
1.454057e+01	-4.654491e-03
1.462455e+01	5.324930e-03
1.470902e+01	-2.264588e-02
