Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.355303e-04
1.005776e+01	5.939199e-03
1.011585e+01	9.159741e-03
1.017428e+01	7.099882e-03
1.023305e+01	1.245710e-03
1.029215e+01	2.012844e-03
1.035160e+01	-1.187887e-02
1.041139e+01	-1.527820e-02
1.047153e+01	1.838180e-02
1.053201e+01	-4.771098e-04
1.059284e+01	-6.332091e-03
1.065403e+01	7.722665e-04
1.071556e+01	1.240552e-02
1.077746e+01	4.063760e-03
1.083971e+01	9.692935e-03
1.090232e+01	-6.650953e-04
1.096529e+01	4.410125e-03
1.102862e+01	1.291639e-02
1.109232e+01	-1.171692e-02
1.115639e+01	5.997221e-03
1.122083e+01	7.251786e-03
1.128564e+01	-6.793008e-03
1.135083e+01	2.570148e-03
1.141639e+01	-5.137085e-03
1.148233e+01	4.554652e-03
1.154865e+01	5.474042e-03
1.161536e+01	5.248424e-03
1.168245e+01	-1.989261e-02
1.174992e+01	-8.389494e-03
1.181779e+01	-6.755433e-03
1.188605e+01	-1.562266e-02
1.195470e+01	3.113598e-03
1.202375e+01	8.427390e-03
1.209320e+01	-5.443688e-04
1.216305e+01	-1.136945e-02
1.223330e+01	7.441914e-03
1.230396e+01	-9.111007e-03
1.237503e+01	-1.318700e-02
1.244651e+01	6.693352e-03
1.251840e+01	-8.913479e-03
1.259070e+01	6.165766e-03
1.266343e+01	-6.242328e-03
1.273657e+01	8.602750e-03
1.281014e+01	2.058689e-02
1.288413e+01	-6.779454e-03
1.295855e+01	1.433688e-02
1.303339e+01	2.488653e-03
1.310867e+01	-1.249171e-02
1.318439e+01	1.067079e-02
1.326054e+01	2.352608e-03
1.333713e+01	2.014724e-02
1.341417e+01	-2.549736e-02
1.349165e+01	2.624896e-03
1.356958e+01	2.169778e-02
1.364795e+01	1.254132e-03
1.372678e+01	-1.220800e-02
1.380607e+01	1.651778e-02
1.388581e+01	-6.085769e-03
1.396602e+01	1.134574e-02
1.404668e+01	1.914314e-03
1.412782e+01	1.668337e-02
1.420942e+01	2.385575e-03
1.429149e+01	-1.327229e-02
1.437404e+01	-1.126767e-02
1.445706e+01	-8.398245e-03
1.454057e+01	6.411320e-03
1.462455e+01	2.557127e-02
1.470902e+01	-4.562598e-03
1.479398e+01	1.301202e-03
1.487943e+01	-4.452485e-04
1.496537e+01	-1.944841e-02
1.505181e+01	-3.220682e-03
1.513875e+01	-4.970540e-04
1.522619e+01	2.113079e-03
1.531414e+01	-6.386962e-03
1.540259e+01	-1.375279e-02
1.549156e+01	4.385276e-04
1.558103e+01	1.523967e-02
1.567103e+01	2.849137e-03
1.576155e+01	3.509446e-03
1.585258e+01	8.723647e-03
1.594415e+01	4.537142e-03
1.603624e+01	-1.298476e-02
1.612886e+01	-1.185016e-02
1.622202e+01	-3.992006e-03
1.631572e+01	-1.211180e-02
1.640996e+01	-1.086748e-03
1.650474e+01	-1.827320e-03
1.660008e+01	-1.366446e-02
1.669596e+01	-4.948205e-03
1.679239e+01	3.258241e-03
1.688938e+01	-7.644280e-03
1.698694e+01	-9.505748e-03
1.708505e+01	1.419011e-03
1.718373e+01	-6.749645e-03
1.728299e+01	1.168393e-02
1.738281e+01	6.886847e-03
1.748322e+01	5.716807e-04
1.758420e+01	-2.576477e-03
1.768576e+01	3.120335e-03
1.778792e+01	-1.544948e-02
1.789066e+01	-9.100099e-03
1.799399e+01	3.115888e-03
1.809793e+01	6.584714e-03
1.820246e+01	9.402528e-03
1.830760e+01	1.924469e-02
1.841334e+01	1.816457e-03
1.851969e+01	-1.124180e-02
1.862666e+01	-9.464145e-04
1.873425e+01	5.684683e-03
1.884246e+01	-7.149446e-04
1.895129e+01	1.961762e-02
1.906075e+01	1.607910e-02
1.917085e+01	-4.492697e-04
1.928158e+01	-5.559058e-04
1.939295e+01	1.373258e-03
1.950496e+01	2.713134e-03
1.961762e+01	-1.722463e-02
1.973093e+01	-1.942086e-02
1.984490e+01	2.337925e-02
1.995952e+01	1.613802e-02
2.007480e+01	-1.211393e-03
2.019076e+01	-9.345893e-03
2.030738e+01	3.956167e-03
2.042467e+01	1.136469e-02
2.054264e+01	5.166234e-03
2.066130e+01	-1.942749e-03
2.078064e+01	-7.064780e-03
2.090066e+01	3.001572e-04
2.102139e+01	6.759469e-04
2.114280e+01	-7.130934e-04
2.126492e+01	1.579575e-02
2.138775e+01	-1.654440e-03
2.151128e+01	-8.829487e-03
2.163553e+01	7.691293e-04
2.176050e+01	2.883171e-02
2.188619e+01	-6.079292e-03
2.201260e+01	1.103390e-02
2.213974e+01	7.867987e-03
2.226762e+01	-2.093687e-02
2.239624e+01	6.021234e-03
2.252560e+01	-6.487295e-03
2.265571e+01	-6.561732e-03
2.278656e+01	-7.972916e-04
2.291818e+01	-1.008790e-03
2.305055e+01	-1.932171e-03
2.318369e+01	-1.368247e-03
2.331760e+01	3.576487e-03
2.345228e+01	-7.221215e-03
2.358774e+01	-9.303741e-03
2.372398e+01	2.649353e-05
2.386101e+01	1.078557e-02
2.399883e+01	-1.239531e-02
2.413745e+01	-2.598144e-02
2.427686e+01	-2.588501e-03
2.441709e+01	-6.028878e-04
2.455812e+01	1.189603e-02
2.469997e+01	1.390119e-02
2.484263e+01	2.187809e-02
2.498612e+01	5.126062e-03
2.513044e+01	-9.166632e-03
2.527559e+01	1.564644e-02
2.542158e+01	-1.482711e-03
2.556842e+01	9.044774e-03
2.571610e+01	1.332303e-02
2.586463e+01	1.327758e-02
2.601403e+01	7.250071e-03
2.616428e+01	-3.986767e-03
2.631541e+01	1.694602e-02
2.646740e+01	3.007308e-03
2.662028e+01	1.337485e-02
2.677404e+01	-1.693515e-02
2.692868e+01	-2.528848e-05
2.708422e+01	6.676835e-03
2.724066e+01	1.326715e-02
2.739800e+01	-7.257866e-03
2.755625e+01	8.168611e-03
2.771541e+01	-1.889964e-03
2.787550e+01	1.085791e-02
2.803650e+01	-2.460124e-02
2.819844e+01	-2.844649e-03
2.836131e+01	-4.456352e-03
2.852513e+01	-4.352286e-03
2.868989e+01	-1.426499e-02
2.885560e+01	7.464597e-03
2.902227e+01	-1.189113e-02
2.918990e+01	-2.229750e-02
2.935850e+01	-6.337736e-03
2.952807e+01	-4.488893e-03
2.969863e+01	1.052939e-02
2.987016e+01	-1.767617e-02
3.004269e+01	-1.524335e-03
3.021622e+01	2.743298e-03
3.039075e+01	-3.414826e-04
3.056628e+01	-9.660876e-03
3.074283e+01	1.066939e-02
3.092040e+01	5.901074e-03
3.109900e+01	8.075081e-03
3.127862e+01	-1.199893e-02
3.145929e+01	-2.127704e-02
3.164099e+01	-6.430807e-03
3.182375e+01	1.547486e-02
3.200756e+01	-6.320424e-03
3.219244e+01	1.276350e-02
3.237838e+01	-2.490026e-02
3.256540e+01	1.439751e-02
3.275349e+01	-2.905261e-03
3.294268e+01	-2.334008e-03
3.313295e+01	-1.313127e-02
3.332433e+01	-4.178628e-03
3.351681e+01	6.556690e-03
3.371040e+01	-5.167752e-03
3.390511e+01	4.005013e-03
3.410094e+01	-1.048157e-02
3.429791e+01	-9.931497e-03
3.449601e+01	1.080602e-02
3.469526e+01	-3.032389e-03
3.489566e+01	-6.239573e-03
3.509721e+01	-1.106096e-03
3.529993e+01	-1.887255e-02
3.550382e+01	-5.794874e-03
3.570889e+01	-5.292461e-03
3.591515e+01	1.970504e-03
3.612259e+01	4.548840e-03
3.633123e+01	-7.753802e-03
3.654108e+01	5.222095e-03
3.675214e+01	-1.186901e-02
3.696442e+01	-1.146053e-02
3.717792e+01	-1.259231e-02
3.739266e+01	-1.307060e-03
3.760864e+01	-1.138696e-02
