Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.543084e-03
1.005776e+01	2.097702e-02
1.011585e+01	-6.037919e-03
1.017428e+01	-7.712978e-03
1.023305e+01	-7.693084e-03
1.029215e+01	5.830980e-03
1.035160e+01	6.570154e-03
1.041139e+01	-1.442357e-03
1.047153e+01	2.658817e-03
1.053201e+01	-5.531274e-03
1.059284e+01	-1.296051e-02
1.065403e+01	4.392546e-03
1.071556e+01	6.442141e-03
1.077746e+01	-4.880959e-03
1.083971e+01	-3.243884e-03
1.090232e+01	1.423434e-02
1.096529e+01	-7.205707e-03
1.102862e+01	1.029156e-02
1.109232e+01	1.264651e-03
1.115639e+01	-1.737342e-02
1.122083e+01	2.643014e-03
1.128564e+01	-3.131599e-03
1.135083e+01	-9.081545e-03
1.141639e+01	7.289341e-03
1.148233e+01	-4.743072e-03
1.154865e+01	-2.620821e-03
1.161536e+01	-1.356430e-02
1.168245e+01	1.228729e-03
1.174992e+01	1.690495e-02
1.181779e+01	-2.197123e-02
1.188605e+01	-1.118111e-02
1.195470e+01	-9.355039e-03
1.202375e+01	-4.801438e-03
1.209320e+01	8.952416e-03
1.216305e+01	1.531808e-02
1.223330e+01	2.397654e-03
1.230396e+01	-4.520743e-03
1.237503e+01	2.396012e-03
1.244651e+01	-7.656446e-03
1.251840e+01	6.148064e-03
1.259070e+01	-7.318796e-03
1.266343e+01	-3.097178e-03
1.273657e+01	5.150770e-03
1.281014e+01	1.036971e-03
1.288413e+01	-1.191129e-02
1.295855e+01	-1.226319e-02
1.303339e+01	1.246791e-02
1.310867e+01	3.233963e-03
1.318439e+01	9.486674e-03
1.326054e+01	-7.626284e-03
1.333713e+01	-8.370370e-03
1.341417e+01	-3.970896e-02
1.349165e+01	-7.238532e-03
1.356958e+01	-2.217729e-03
1.364795e+01	-6.749316e-03
1.372678e+01	1.119959e-02
1.380607e+01	9.519202e-03
1.388581e+01	-2.401425e-02
1.396602e+01	-5.464277e-03
1.404668e+01	1.217258e-03
1.412782e+01	3.213757e-03
1.420942e+01	5.352430e-03
1.429149e+01	-4.937257e-03
1.437404e+01	-4.226765e-03
1.445706e+01	1.218395e-02
1.454057e+01	-2.149559e-03
1.462455e+01	3.305988e-03
1.470902e+01	6.693094e-03
1.479398e+01	4.576559e-03
1.487943e+01	4.376539e-03
1.496537e+01	8.982109e-03
1.505181e+01	-3.282405e-03
1.513875e+01	-2.142188e-02
1.522619e+01	-1.490931e-03
1.531414e+01	-1.345931e-02
1.540259e+01	9.576714e-03
1.549156e+01	-3.842349e-03
1.558103e+01	1.129690e-02
1.567103e+01	-6.345056e-03
1.576155e+01	-8.329886e-03
1.585258e+01	2.138162e-03
1.594415e+01	-3.215027e-03
1.603624e+01	6.451010e-03
1.612886e+01	4.288871e-03
1.622202e+01	-1.712605e-03
1.631572e+01	-6.925068e-03
1.640996e+01	-1.240940e-02
1.650474e+01	-1.244864e-02
1.660008e+01	-5.345947e-03
1.669596e+01	2.802389e-04
1.679239e+01	3.375327e-03
1.688938e+01	-1.268926e-02
1.698694e+01	1.607043e-02
1.708505e+01	-3.121628e-02
1.718373e+01	-9.577734e-03
1.728299e+01	-3.394122e-03
1.738281e+01	6.663419e-03
1.748322e+01	8.952939e-03
1.758420e+01	1.726615e-03
1.768576e+01	-1.363837e-03
1.778792e+01	1.647330e-02
1.789066e+01	-8.124832e-03
1.799399e+01	1.697919e-02
1.809793e+01	1.416333e-02
1.820246e+01	8.867556e-03
1.830760e+01	-1.909516e-02
1.841334e+01	8.639609e-03
1.851969e+01	2.801137e-03
1.862666e+01	-4.911115e-03
1.873425e+01	4.188285e-03
1.884246e+01	1.321091e-03
1.895129e+01	1.448702e-02
1.906075e+01	5.956628e-04
1.917085e+01	1.074579e-02
1.928158e+01	-2.015410e-02
1.939295e+01	-8.787262e-03
1.950496e+01	5.772508e-04
1.961762e+01	-5.376403e-03
1.973093e+01	1.211527e-02
1.984490e+01	-1.157136e-02
1.995952e+01	-1.181823e-03
2.007480e+01	3.291883e-03
2.019076e+01	-1.794286e-02
2.030738e+01	1.007910e-02
2.042467e+01	-4.728235e-03
2.054264e+01	6.238781e-03
2.066130e+01	-5.834591e-03
2.078064e+01	-6.508564e-03
2.090066e+01	-3.465094e-03
2.102139e+01	-1.520875e-02
2.114280e+01	1.605382e-02
2.126492e+01	4.819931e-03
2.138775e+01	-8.334274e-03
2.151128e+01	1.073632e-02
2.163553e+01	-1.360145e-02
2.176050e+01	5.324466e-03
2.188619e+01	-5.218490e-03
2.201260e+01	1.395775e-02
2.213974e+01	4.469033e-03
2.226762e+01	-8.869176e-04
2.239624e+01	1.420185e-02
2.252560e+01	-1.140367e-02
2.265571e+01	-7.799848e-03
2.278656e+01	6.280689e-03
2.291818e+01	-8.617308e-03
2.305055e+01	-4.567857e-03
2.318369e+01	-5.123464e-03
2.331760e+01	2.771764e-03
2.345228e+01	2.323001e-02
2.358774e+01	-2.052320e-03
2.372398e+01	-1.647357e-02
2.386101e+01	-1.097992e-02
2.399883e+01	-1.596700e-02
2.413745e+01	-2.815481e-03
2.427686e+01	-1.894429e-03
2.441709e+01	-9.018754e-03
2.455812e+01	2.172798e-03
2.469997e+01	-3.337218e-03
2.484263e+01	-6.658260e-03
2.498612e+01	-1.179909e-02
2.513044e+01	1.429787e-02
