Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.852600e-03
1.005776e+01	-3.717027e-03
1.011585e+01	8.168274e-03
1.017428e+01	-1.353420e-02
1.023305e+01	-7.208771e-03
1.029215e+01	1.553962e-02
1.035160e+01	-7.012661e-03
1.041139e+01	-2.991439e-02
1.047153e+01	5.300307e-03
1.053201e+01	-3.452139e-03
1.059284e+01	1.479535e-02
1.065403e+01	-1.731428e-02
1.071556e+01	-9.875877e-03
1.077746e+01	7.743369e-03
1.083971e+01	1.622263e-03
1.090232e+01	-1.297977e-02
1.096529e+01	7.267753e-03
1.102862e+01	-3.274653e-03
1.109232e+01	5.957205e-03
1.115639e+01	-7.680419e-03
1.122083e+01	1.597710e-03
1.128564e+01	1.405240e-02
1.135083e+01	7.874865e-03
1.141639e+01	1.368330e-02
1.148233e+01	1.447230e-03
1.154865e+01	8.156318e-03
1.161536e+01	-3.503229e-03
1.168245e+01	5.574438e-03
1.174992e+01	1.954662e-02
1.181779e+01	4.724042e-03
1.188605e+01	1.158388e-02
1.195470e+01	6.064164e-03
1.202375e+01	-6.384072e-03
1.209320e+01	-8.762608e-03
1.216305e+01	5.045855e-03
1.223330e+01	4.895025e-03
1.230396e+01	-3.216742e-03
1.237503e+01	-1.595241e-02
1.244651e+01	2.456775e-03
1.251840e+01	1.031808e-02
1.259070e+01	1.251942e-02
1.266343e+01	3.694506e-03
1.273657e+01	-6.074973e-03
1.281014e+01	-6.443742e-03
1.288413e+01	-4.583562e-03
1.295855e+01	3.699508e-03
1.303339e+01	1.151437e-02
1.310867e+01	-3.710587e-03
1.318439e+01	4.470072e-03
1.326054e+01	-1.338975e-02
1.333713e+01	-8.298957e-04
1.341417e+01	5.251045e-03
1.349165e+01	-1.932125e-02
1.356958e+01	-1.324152e-02
1.364795e+01	-7.475427e-04
1.372678e+01	-2.367561e-03
1.380607e+01	-2.893893e-03
1.388581e+01	-1.495743e-02
1.396602e+01	-2.687297e-03
1.404668e+01	-1.950427e-03
1.412782e+01	5.202935e-04
1.420942e+01	3.952658e-03
1.429149e+01	-8.381175e-03
1.437404e+01	1.658456e-02
1.445706e+01	9.053781e-04
1.454057e+01	2.828769e-03
1.462455e+01	5.162248e-03
1.470902e+01	-6.952715e-03
1.479398e+01	-3.621197e-04
1.487943e+01	-8.153197e-03
1.496537e+01	1.228530e-02
1.505181e+01	-1.095277e-02
1.513875e+01	4.796805e-03
1.522619e+01	3.327693e-03
1.531414e+01	-4.277927e-03
1.540259e+01	5.026385e-03
1.549156e+01	9.284828e-03
1.558103e+01	1.041273e-02
1.567103e+01	-4.528715e-03
1.576155e+01	-1.848117e-02
1.585258e+01	-4.418161e-03
1.594415e+01	5.525940e-03
1.603624e+01	-3.725289e-03
1.612886e+01	7.610435e-03
1.622202e+01	1.375230e-02
1.631572e+01	8.889827e-04
1.640996e+01	-1.246792e-02
1.650474e+01	-1.766707e-02
1.660008e+01	1.038561e-02
1.669596e+01	-2.153716e-02
1.679239e+01	-8.538325e-03
1.688938e+01	1.980707e-02
1.698694e+01	-1.376819e-02
1.708505e+01	-8.733141e-03
1.718373e+01	8.361531e-03
1.728299e+01	1.650154e-03
1.738281e+01	-4.152501e-03
1.748322e+01	-1.952532e-02
1.758420e+01	-1.030240e-04
1.768576e+01	-6.849274e-04
1.778792e+01	-1.404862e-03
1.789066e+01	-4.694531e-03
1.799399e+01	1.488268e-02
1.809793e+01	7.501182e-03
1.820246e+01	1.364470e-02
1.830760e+01	-7.020231e-03
1.841334e+01	3.515848e-03
1.851969e+01	1.251593e-02
1.862666e+01	-1.026000e-02
1.873425e+01	1.344238e-02
1.884246e+01	1.700181e-03
1.895129e+01	-1.468260e-04
1.906075e+01	2.344454e-03
1.917085e+01	5.971031e-03
1.928158e+01	-7.684176e-03
1.939295e+01	4.191015e-03
1.950496e+01	-1.169096e-02
1.961762e+01	2.734899e-03
1.973093e+01	4.154119e-03
1.984490e+01	-2.201322e-02
1.995952e+01	1.265170e-03
2.007480e+01	-8.434831e-03
2.019076e+01	-8.788936e-04
2.030738e+01	2.276612e-03
2.042467e+01	-1.578266e-02
2.054264e+01	-1.589315e-02
2.066130e+01	-5.547658e-03
2.078064e+01	-3.486643e-03
2.090066e+01	3.366265e-03
2.102139e+01	-8.805405e-03
2.114280e+01	1.170164e-02
2.126492e+01	-1.301171e-03
2.138775e+01	-1.835339e-03
2.151128e+01	-9.591936e-03
2.163553e+01	1.622051e-02
2.176050e+01	-1.134155e-02
2.188619e+01	-1.424297e-02
2.201260e+01	1.507424e-02
2.213974e+01	-1.515305e-02
2.226762e+01	5.638997e-03
2.239624e+01	7.262674e-03
2.252560e+01	2.588735e-03
2.265571e+01	-7.952315e-03
2.278656e+01	-3.022164e-03
2.291818e+01	-1.298816e-02
2.305055e+01	7.862645e-04
2.318369e+01	-9.241991e-03
2.331760e+01	-7.105180e-03
2.345228e+01	-6.015009e-03
2.358774e+01	-2.682190e-03
2.372398e+01	2.140146e-03
2.386101e+01	7.932189e-03
2.399883e+01	-1.379880e-02
2.413745e+01	-5.733742e-03
2.427686e+01	-4.703504e-03
2.441709e+01	-1.355768e-02
2.455812e+01	-3.786121e-03
2.469997e+01	-1.381859e-02
2.484263e+01	1.258384e-02
2.498612e+01	2.701714e-03
2.513044e+01	1.768502e-03
2.527559e+01	7.695132e-03
2.542158e+01	1.702598e-02
2.556842e+01	2.208968e-03
2.571610e+01	-1.064074e-02
2.586463e+01	8.330411e-04
2.601403e+01	2.131724e-03
2.616428e+01	2.274161e-03
2.631541e+01	-1.515160e-02
2.646740e+01	1.457499e-02
2.662028e+01	1.238437e-02
2.677404e+01	-5.019677e-03
2.692868e+01	-7.262043e-03
2.708422e+01	-8.076652e-03
2.724066e+01	2.208341e-02
2.739800e+01	-9.735377e-03
2.755625e+01	-3.470994e-03
2.771541e+01	5.139008e-03
2.787550e+01	3.923601e-03
2.803650e+01	3.726968e-03
2.819844e+01	-5.099047e-03
2.836131e+01	2.388038e-03
2.852513e+01	1.348671e-02
2.868989e+01	1.955995e-03
2.885560e+01	-3.815369e-03
2.902227e+01	8.765767e-03
