Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.876048e-03
1.005776e+01	-1.857093e-02
1.011585e+01	1.756915e-02
1.017428e+01	-6.687349e-03
1.023305e+01	3.207023e-02
1.029215e+01	-1.392128e-02
1.035160e+01	3.639148e-03
1.041139e+01	1.239781e-02
1.047153e+01	7.805223e-03
1.053201e+01	7.613260e-03
1.059284e+01	2.602280e-03
1.065403e+01	-5.993476e-03
1.071556e+01	-8.353438e-03
1.077746e+01	2.700292e-02
1.083971e+01	9.261336e-03
1.090232e+01	-3.374751e-03
1.096529e+01	-6.147705e-03
1.102862e+01	4.153258e-04
1.109232e+01	1.127584e-02
1.115639e+01	-2.837095e-02
1.122083e+01	-8.246240e-03
1.128564e+01	1.128769e-02
1.135083e+01	1.102281e-02
1.141639e+01	-3.452329e-03
1.148233e+01	4.541372e-04
1.154865e+01	-2.404686e-03
1.161536e+01	-5.981074e-04
1.168245e+01	-1.152543e-02
1.174992e+01	-8.644150e-04
1.181779e+01	-2.785344e-03
1.188605e+01	-9.714702e-04
1.195470e+01	8.827136e-03
1.202375e+01	-2.688012e-03
1.209320e+01	-9.697688e-03
1.216305e+01	-3.894668e-03
1.223330e+01	4.482865e-03
1.230396e+01	9.493231e-03
1.237503e+01	-5.408762e-03
1.244651e+01	-1.586224e-02
1.251840e+01	-3.587970e-03
1.259070e+01	-1.586254e-02
1.266343e+01	-1.238281e-02
1.273657e+01	-1.020722e-02
1.281014e+01	-4.582021e-03
1.288413e+01	-1.133083e-02
1.295855e+01	4.252698e-03
1.303339e+01	-8.954605e-03
1.310867e+01	-5.078294e-03
1.318439e+01	4.311996e-03
1.326054e+01	-1.031343e-02
1.333713e+01	1.243952e-02
1.341417e+01	-8.057424e-03
1.349165e+01	-5.163829e-03
1.356958e+01	-2.360816e-02
1.364795e+01	-5.874478e-03
1.372678e+01	-5.735579e-03
1.380607e+01	-3.772280e-03
1.388581e+01	-5.495035e-03
1.396602e+01	-7.004584e-03
1.404668e+01	1.774432e-02
1.412782e+01	-8.765074e-03
1.420942e+01	-4.267459e-03
1.429149e+01	-1.352233e-02
1.437404e+01	3.416077e-03
1.445706e+01	-7.703931e-03
1.454057e+01	5.271155e-03
1.462455e+01	1.216959e-02
1.470902e+01	3.441193e-03
1.479398e+01	6.740587e-03
1.487943e+01	2.374190e-03
1.496537e+01	-1.154757e-03
1.505181e+01	-2.010367e-03
1.513875e+01	-9.178992e-03
1.522619e+01	5.309815e-03
1.531414e+01	1.001103e-02
1.540259e+01	2.450324e-02
1.549156e+01	8.288448e-03
1.558103e+01	-8.275136e-03
1.567103e+01	-4.155695e-03
1.576155e+01	1.319734e-02
1.585258e+01	-2.276116e-03
1.594415e+01	2.860054e-03
1.603624e+01	1.281782e-03
1.612886e+01	-1.540476e-02
1.622202e+01	-2.974193e-03
1.631572e+01	1.383045e-02
1.640996e+01	1.038974e-02
1.650474e+01	2.046162e-02
1.660008e+01	-1.082296e-02
1.669596e+01	1.401721e-02
1.679239e+01	-1.994667e-02
1.688938e+01	-1.395971e-02
1.698694e+01	-9.337912e-03
1.708505e+01	1.300681e-02
1.718373e+01	-6.694567e-03
1.728299e+01	1.730392e-02
1.738281e+01	7.327357e-03
1.748322e+01	-9.036310e-03
1.758420e+01	1.795998e-02
1.768576e+01	2.045581e-02
1.778792e+01	8.620944e-03
1.789066e+01	9.463761e-03
1.799399e+01	7.934799e-03
1.809793e+01	-3.679757e-03
1.820246e+01	-1.909283e-02
1.830760e+01	-3.629999e-03
1.841334e+01	-9.320364e-03
1.851969e+01	-1.675339e-02
1.862666e+01	1.177185e-02
1.873425e+01	-2.441682e-02
1.884246e+01	-6.202973e-03
1.895129e+01	1.435160e-02
1.906075e+01	-1.961438e-02
1.917085e+01	2.978487e-03
1.928158e+01	9.354364e-03
1.939295e+01	-1.254021e-02
1.950496e+01	-1.168829e-02
1.961762e+01	-9.891805e-03
1.973093e+01	-3.694676e-03
1.984490e+01	1.291912e-02
1.995952e+01	8.714551e-03
2.007480e+01	-9.172881e-05
2.019076e+01	2.218360e-03
2.030738e+01	-7.741980e-03
2.042467e+01	1.431016e-02
2.054264e+01	1.284604e-02
2.066130e+01	4.909374e-03
2.078064e+01	-1.562869e-02
2.090066e+01	-5.807866e-03
2.102139e+01	-1.184130e-02
2.114280e+01	-4.910338e-03
2.126492e+01	1.685269e-03
2.138775e+01	-8.059176e-04
2.151128e+01	-3.010201e-03
2.163553e+01	1.604234e-04
2.176050e+01	4.992320e-03
2.188619e+01	-1.198647e-03
2.201260e+01	-5.048270e-03
2.213974e+01	1.015264e-02
2.226762e+01	2.490080e-03
2.239624e+01	8.643035e-03
2.252560e+01	9.258524e-03
2.265571e+01	-1.210046e-02
2.278656e+01	-2.274775e-02
2.291818e+01	-1.209040e-03
2.305055e+01	1.229154e-02
2.318369e+01	9.618464e-03
2.331760e+01	1.339490e-02
2.345228e+01	-4.708764e-03
2.358774e+01	7.786059e-04
2.372398e+01	7.580271e-03
2.386101e+01	-7.823709e-03
