Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.699375e-03
1.005776e+01	1.117448e-02
1.011585e+01	-5.225432e-03
1.017428e+01	1.387658e-02
1.023305e+01	1.509143e-03
1.029215e+01	9.397704e-03
1.035160e+01	3.064214e-03
1.041139e+01	6.953057e-06
1.047153e+01	1.727111e-03
1.053201e+01	-6.735667e-03
1.059284e+01	1.908471e-04
1.065403e+01	1.642866e-02
1.071556e+01	-7.640912e-03
1.077746e+01	7.607383e-03
1.083971e+01	1.152299e-02
1.090232e+01	-2.428604e-02
1.096529e+01	1.768114e-03
1.102862e+01	-8.655557e-03
1.109232e+01	1.110073e-03
1.115639e+01	-1.766566e-03
1.122083e+01	-2.435284e-03
1.128564e+01	-7.363551e-04
1.135083e+01	1.104310e-03
1.141639e+01	-6.677558e-03
1.148233e+01	-3.096674e-03
1.154865e+01	4.011897e-03
1.161536e+01	-7.182785e-03
1.168245e+01	-1.138116e-02
1.174992e+01	-1.350281e-02
1.181779e+01	5.668525e-03
1.188605e+01	4.985018e-03
1.195470e+01	-1.919449e-02
1.202375e+01	6.225558e-03
1.209320e+01	-4.214513e-03
1.216305e+01	-5.924416e-03
1.223330e+01	8.740485e-03
1.230396e+01	-6.184885e-03
1.237503e+01	-8.687629e-03
1.244651e+01	1.366532e-02
1.251840e+01	-5.511819e-04
1.259070e+01	-4.708008e-03
1.266343e+01	-4.489768e-03
1.273657e+01	-2.529716e-03
1.281014e+01	2.890794e-03
1.288413e+01	-6.564213e-03
1.295855e+01	-9.147809e-04
1.303339e+01	-1.875195e-03
1.310867e+01	-1.182998e-02
1.318439e+01	2.139838e-03
1.326054e+01	-8.351583e-03
1.333713e+01	-8.170043e-03
1.341417e+01	5.175149e-03
1.349165e+01	8.699582e-03
1.356958e+01	1.961993e-03
1.364795e+01	-1.578095e-04
1.372678e+01	4.253727e-03
1.380607e+01	1.124062e-02
1.388581e+01	2.233486e-02
1.396602e+01	-5.052637e-03
1.404668e+01	-9.010379e-03
1.412782e+01	2.183126e-03
1.420942e+01	2.103929e-03
1.429149e+01	-1.153173e-02
1.437404e+01	-7.478841e-03
1.445706e+01	5.489483e-03
1.454057e+01	-6.975603e-03
1.462455e+01	-3.840149e-03
1.470902e+01	1.393781e-02
1.479398e+01	-2.272320e-02
1.487943e+01	7.999278e-04
1.496537e+01	-4.714142e-03
