Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.379744e-03
1.005776e+01	8.105953e-03
1.011585e+01	-5.610832e-03
1.017428e+01	1.694778e-02
1.023305e+01	1.411345e-02
1.029215e+01	5.654269e-03
1.035160e+01	-5.810964e-03
1.041139e+01	6.392464e-03
1.047153e+01	6.269324e-03
1.053201e+01	4.148859e-03
1.059284e+01	-7.312208e-03
1.065403e+01	-3.065637e-03
1.071556e+01	-1.431655e-02
1.077746e+01	-8.420139e-03
1.083971e+01	-6.624216e-03
1.090232e+01	-5.629385e-03
1.096529e+01	1.103576e-02
1.102862e+01	-4.689729e-04
1.109232e+01	-8.002198e-03
1.115639e+01	-4.310410e-03
1.122083e+01	-1.610084e-02
1.128564e+01	-8.693381e-03
1.135083e+01	4.841218e-04
1.141639e+01	-1.041263e-02
1.148233e+01	-6.245351e-04
1.154865e+01	-2.878949e-03
1.161536e+01	8.624038e-04
1.168245e+01	5.209515e-03
1.174992e+01	-9.017248e-03
1.181779e+01	4.633656e-03
1.188605e+01	8.572565e-04
1.195470e+01	-8.428200e-03
1.202375e+01	-5.255005e-03
1.209320e+01	-1.160314e-02
1.216305e+01	1.502697e-02
1.223330e+01	1.900351e-03
1.230396e+01	1.477237e-04
1.237503e+01	-5.080137e-03
1.244651e+01	2.577485e-03
1.251840e+01	-1.284240e-02
1.259070e+01	-9.573424e-03
1.266343e+01	1.019612e-03
1.273657e+01	9.695067e-03
1.281014e+01	-2.265033e-03
1.288413e+01	3.361398e-03
1.295855e+01	8.976898e-03
1.303339e+01	1.224417e-02
1.310867e+01	-3.778197e-03
1.318439e+01	-9.578767e-03
1.326054e+01	-1.661646e-02
1.333713e+01	-2.054327e-02
1.341417e+01	-1.765361e-02
1.349165e+01	-2.058686e-03
1.356958e+01	2.578853e-03
1.364795e+01	-1.821498e-03
1.372678e+01	-8.534526e-03
1.380607e+01	1.216943e-02
1.388581e+01	-9.961329e-03
1.396602e+01	2.033058e-03
1.404668e+01	-1.156747e-02
1.412782e+01	6.378128e-03
1.420942e+01	2.028394e-02
1.429149e+01	-8.205445e-03
1.437404e+01	-1.501592e-02
1.445706e+01	6.598948e-03
1.454057e+01	6.285666e-03
1.462455e+01	1.291899e-02
1.470902e+01	-1.658321e-03
1.479398e+01	1.909291e-03
1.487943e+01	3.825029e-04
1.496537e+01	1.001181e-02
1.505181e+01	1.930784e-02
1.513875e+01	-1.407893e-02
1.522619e+01	-1.419379e-03
1.531414e+01	6.764343e-03
1.540259e+01	-1.070717e-03
1.549156e+01	1.531302e-02
1.558103e+01	-8.960832e-03
1.567103e+01	-4.777407e-04
1.576155e+01	1.350974e-02
1.585258e+01	9.213675e-03
1.594415e+01	1.195274e-02
1.603624e+01	8.623196e-03
1.612886e+01	-5.683290e-03
1.622202e+01	-2.952585e-03
1.631572e+01	1.245714e-03
1.640996e+01	-1.002300e-02
1.650474e+01	4.886897e-03
1.660008e+01	1.285571e-03
1.669596e+01	-9.681803e-03
1.679239e+01	-1.049287e-02
1.688938e+01	-9.641431e-03
1.698694e+01	1.753142e-02
1.708505e+01	7.838139e-03
1.718373e+01	8.226732e-03
1.728299e+01	4.502121e-03
1.738281e+01	-3.759402e-03
1.748322e+01	1.230679e-03
1.758420e+01	-5.086449e-03
1.768576e+01	-2.532874e-02
1.778792e+01	1.429324e-02
1.789066e+01	6.555487e-03
1.799399e+01	-9.633919e-03
1.809793e+01	-1.715632e-03
1.820246e+01	2.258998e-02
1.830760e+01	4.229488e-04
1.841334e+01	-7.292530e-03
1.851969e+01	-1.292413e-02
1.862666e+01	-1.396385e-02
1.873425e+01	1.296335e-02
1.884246e+01	3.287366e-03
1.895129e+01	1.337562e-02
1.906075e+01	-1.854007e-02
1.917085e+01	1.756723e-02
1.928158e+01	1.972325e-03
1.939295e+01	3.835570e-03
1.950496e+01	-1.189498e-03
1.961762e+01	7.942167e-03
1.973093e+01	-2.384059e-03
1.984490e+01	-3.040389e-03
1.995952e+01	-1.180334e-02
2.007480e+01	-1.045248e-02
2.019076e+01	7.737958e-03
2.030738e+01	-4.670609e-03
2.042467e+01	6.757792e-03
2.054264e+01	2.801874e-04
2.066130e+01	1.217371e-02
2.078064e+01	1.222878e-03
2.090066e+01	1.276944e-03
2.102139e+01	-1.270852e-02
2.114280e+01	-8.205390e-03
2.126492e+01	5.987522e-03
2.138775e+01	1.266152e-03
2.151128e+01	-9.384824e-03
2.163553e+01	4.377091e-03
2.176050e+01	-3.388238e-03
2.188619e+01	-5.231854e-03
2.201260e+01	-6.892362e-03
2.213974e+01	-2.342878e-02
2.226762e+01	-1.047542e-02
2.239624e+01	-9.506090e-03
2.252560e+01	-1.593247e-02
2.265571e+01	1.446213e-03
2.278656e+01	8.621709e-03
2.291818e+01	-8.644818e-03
2.305055e+01	1.069816e-02
2.318369e+01	-5.272985e-03
2.331760e+01	1.494785e-02
2.345228e+01	-1.988900e-02
2.358774e+01	1.180329e-02
2.372398e+01	-3.290900e-03
2.386101e+01	-1.696765e-02
2.399883e+01	-2.050609e-03
2.413745e+01	-3.427746e-03
2.427686e+01	2.199150e-03
2.441709e+01	3.469738e-03
2.455812e+01	1.512676e-02
2.469997e+01	-7.862554e-03
2.484263e+01	2.956104e-03
2.498612e+01	-5.741106e-05
2.513044e+01	2.286278e-03
2.527559e+01	2.111796e-04
2.542158e+01	-6.787679e-04
2.556842e+01	1.155299e-02
2.571610e+01	2.344111e-03
2.586463e+01	-1.441419e-02
2.601403e+01	-1.388100e-02
2.616428e+01	-6.365049e-03
2.631541e+01	2.175402e-03
2.646740e+01	-5.134467e-04
2.662028e+01	-4.677366e-03
2.677404e+01	-1.222078e-02
2.692868e+01	1.910840e-03
2.708422e+01	2.218522e-02
2.724066e+01	-7.969196e-04
2.739800e+01	-8.516518e-03
2.755625e+01	-1.269498e-02
2.771541e+01	8.470353e-03
2.787550e+01	1.828224e-02
2.803650e+01	-1.554175e-04
2.819844e+01	2.055890e-02
2.836131e+01	-1.322074e-03
2.852513e+01	-1.540244e-02
2.868989e+01	-1.129653e-02
2.885560e+01	-3.982926e-03
2.902227e+01	-1.078492e-03
2.918990e+01	-1.483634e-02
2.935850e+01	4.507528e-04
2.952807e+01	-1.693132e-02
2.969863e+01	-2.609140e-03
2.987016e+01	1.331928e-02
3.004269e+01	-1.834933e-02
3.021622e+01	-1.198674e-02
3.039075e+01	-6.886738e-03
3.056628e+01	-3.833786e-03
