Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.229260e-02
1.005776e+01	6.371129e-03
1.011585e+01	-2.269985e-03
1.017428e+01	-7.650901e-03
1.023305e+01	5.099161e-03
1.029215e+01	-4.501734e-03
1.035160e+01	-7.278914e-03
1.041139e+01	1.042824e-02
1.047153e+01	7.669783e-04
1.053201e+01	9.513855e-03
1.059284e+01	-2.464344e-03
1.065403e+01	-1.459064e-02
1.071556e+01	-5.478816e-03
1.077746e+01	3.030006e-03
1.083971e+01	4.658151e-03
1.090232e+01	-5.312209e-03
1.096529e+01	1.729308e-03
1.102862e+01	-4.499879e-03
1.109232e+01	-5.797815e-03
1.115639e+01	6.842524e-03
1.122083e+01	2.577390e-02
1.128564e+01	-1.357126e-02
1.135083e+01	1.072396e-02
1.141639e+01	-1.758354e-02
1.148233e+01	1.520884e-02
1.154865e+01	-1.879963e-03
1.161536e+01	-2.721838e-03
1.168245e+01	2.150675e-02
1.174992e+01	-4.898873e-03
1.181779e+01	-1.091540e-03
1.188605e+01	1.332512e-02
1.195470e+01	-7.392286e-03
1.202375e+01	-2.254943e-02
1.209320e+01	-1.040114e-02
1.216305e+01	-3.471739e-04
1.223330e+01	9.088164e-03
1.230396e+01	-3.723333e-03
1.237503e+01	-3.612087e-03
1.244651e+01	-3.045809e-03
1.251840e+01	5.392218e-03
1.259070e+01	1.513699e-02
1.266343e+01	-1.248385e-02
1.273657e+01	-1.057619e-02
1.281014e+01	7.052890e-03
1.288413e+01	-3.434511e-03
1.295855e+01	8.150030e-03
1.303339e+01	-9.813505e-03
1.310867e+01	1.502053e-02
1.318439e+01	1.012997e-02
1.326054e+01	2.084050e-04
1.333713e+01	2.185505e-02
1.341417e+01	-1.575056e-02
1.349165e+01	1.795290e-02
1.356958e+01	4.571500e-03
1.364795e+01	-1.060957e-03
1.372678e+01	-2.580961e-03
1.380607e+01	-4.928032e-03
1.388581e+01	1.965036e-02
1.396602e+01	-1.153130e-02
1.404668e+01	-4.818807e-04
1.412782e+01	2.998593e-03
1.420942e+01	3.812212e-03
1.429149e+01	-9.491190e-03
1.437404e+01	1.862636e-02
1.445706e+01	-1.314510e-03
1.454057e+01	-1.270092e-02
1.462455e+01	-7.530211e-03
1.470902e+01	-2.017346e-02
1.479398e+01	-1.686829e-02
1.487943e+01	-1.132670e-02
1.496537e+01	-6.535093e-03
1.505181e+01	-4.628876e-03
1.513875e+01	-2.290853e-03
1.522619e+01	4.914162e-03
1.531414e+01	1.123279e-02
1.540259e+01	5.336882e-03
1.549156e+01	-5.322265e-03
1.558103e+01	-2.910017e-03
1.567103e+01	6.216542e-03
1.576155e+01	1.021727e-02
1.585258e+01	6.599941e-03
1.594415e+01	-1.221910e-02
1.603624e+01	2.873559e-03
1.612886e+01	-2.545686e-02
1.622202e+01	1.022419e-03
1.631572e+01	4.896429e-03
1.640996e+01	-3.731074e-03
1.650474e+01	1.103952e-02
1.660008e+01	9.234162e-04
1.669596e+01	1.066327e-03
1.679239e+01	8.598162e-04
1.688938e+01	1.110380e-02
1.698694e+01	-8.212179e-03
1.708505e+01	1.347349e-02
