Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.278483e-05
1.005776e+01	-2.991878e-06
1.011585e+01	-8.349463e-06
1.017428e+01	-5.649574e-05
1.023305e+01	1.131993e-04
1.029215e+01	-5.894327e-05
1.035160e+01	-1.601335e-05
1.041139e+01	-9.095639e-05
1.047153e+01	8.263720e-05
1.053201e+01	2.619836e-06
1.059284e+01	-1.105598e-04
1.065403e+01	-5.119095e-05
1.071556e+01	6.213814e-05
1.077746e+01	9.463132e-05
1.083971e+01	-3.859226e-05
1.090232e+01	-1.288681e-04
1.096529e+01	-9.673678e-05
1.102862e+01	-1.101896e-04
1.109232e+01	3.588529e-06
1.115639e+01	6.160320e-05
1.122083e+01	-6.713613e-06
1.128564e+01	1.597657e-04
1.135083e+01	-4.879984e-05
1.141639e+01	1.821784e-05
1.148233e+01	1.136281e-04
1.154865e+01	-7.703840e-05
1.161536e+01	-8.831557e-05
1.168245e+01	9.022276e-05
1.174992e+01	-8.666656e-05
1.181779e+01	-1.218888e-04
1.188605e+01	9.146874e-06
1.195470e+01	-6.103775e-05
1.202375e+01	-9.811442e-06
1.209320e+01	-2.537433e-04
1.216305e+01	-9.345878e-05
1.223330e+01	-5.220433e-05
1.230396e+01	-7.041282e-06
1.237503e+01	-8.837843e-05
1.244651e+01	-8.436199e-05
1.251840e+01	-5.159946e-05
1.259070e+01	2.004056e-04
1.266343e+01	-2.891951e-05
1.273657e+01	1.551220e-05
1.281014e+01	-8.811267e-05
1.288413e+01	-9.282381e-05
1.295855e+01	2.145916e-05
1.303339e+01	1.581178e-04
1.310867e+01	1.897457e-04
1.318439e+01	2.129318e-04
1.326054e+01	7.258258e-05
1.333713e+01	-1.402671e-04
1.341417e+01	6.238777e-05
1.349165e+01	1.028141e-04
1.356958e+01	7.370484e-05
1.364795e+01	5.715310e-05
1.372678e+01	-1.030293e-05
1.380607e+01	-9.103724e-05
1.388581e+01	-1.741527e-04
1.396602e+01	-9.980718e-05
1.404668e+01	-5.337843e-05
1.412782e+01	7.402035e-06
1.420942e+01	1.367341e-04
1.429149e+01	-5.377164e-05
1.437404e+01	-1.055460e-04
1.445706e+01	-4.060934e-05
1.454057e+01	-4.822797e-05
1.462455e+01	3.796012e-05
1.470902e+01	-7.661622e-05
1.479398e+01	-1.421942e-04
1.487943e+01	5.407405e-05
1.496537e+01	-1.882317e-05
1.505181e+01	1.215369e-04
1.513875e+01	-2.173888e-06
1.522619e+01	1.494542e-05
1.531414e+01	4.366617e-05
1.540259e+01	7.411946e-05
1.549156e+01	-1.474357e-04
1.558103e+01	-2.794803e-05
1.567103e+01	-3.011622e-05
1.576155e+01	-8.355082e-05
1.585258e+01	-4.323898e-05
1.594415e+01	-1.674849e-05
1.603624e+01	-1.164897e-04
1.612886e+01	-6.882071e-05
1.622202e+01	-6.505858e-05
1.631572e+01	-2.154733e-04
1.640996e+01	9.539830e-05
1.650474e+01	-8.731953e-06
1.660008e+01	2.651722e-05
1.669596e+01	-1.855875e-04
1.679239e+01	-7.346817e-05
1.688938e+01	4.114597e-05
1.698694e+01	-1.065420e-04
1.708505e+01	-1.054212e-04
1.718373e+01	-5.413373e-05
1.728299e+01	-1.941830e-05
1.738281e+01	-1.471087e-04
1.748322e+01	-4.558701e-05
1.758420e+01	2.972774e-05
1.768576e+01	-1.355127e-04
1.778792e+01	2.794359e-06
1.789066e+01	5.105386e-05
1.799399e+01	-6.151924e-05
1.809793e+01	-7.675979e-05
1.820246e+01	-9.666458e-05
1.830760e+01	-1.381065e-04
1.841334e+01	-3.740269e-05
1.851969e+01	-1.957215e-04
1.862666e+01	-2.875576e-05
1.873425e+01	-1.105181e-04
1.884246e+01	7.671948e-06
1.895129e+01	-8.242985e-05
1.906075e+01	-5.307219e-05
1.917085e+01	-8.613734e-05
1.928158e+01	-1.397112e-04
1.939295e+01	-1.863845e-04
1.950496e+01	-7.299052e-05
1.961762e+01	-9.596899e-07
1.973093e+01	-1.193196e-04
1.984490e+01	-8.727116e-05
1.995952e+01	-4.693791e-05
2.007480e+01	1.496130e-05
