Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.082408e-05
1.005776e+01	-1.096020e-04
1.011585e+01	2.086381e-06
1.017428e+01	-2.693569e-05
1.023305e+01	5.280103e-05
1.029215e+01	-1.096085e-04
1.035160e+01	6.147728e-05
1.041139e+01	1.443767e-04
1.047153e+01	-2.608381e-04
1.053201e+01	5.676300e-05
1.059284e+01	-9.815420e-05
1.065403e+01	1.367700e-04
1.071556e+01	1.285121e-04
1.077746e+01	3.200547e-05
1.083971e+01	5.902906e-06
1.090232e+01	-1.082797e-04
1.096529e+01	5.437767e-05
1.102862e+01	-1.154317e-04
1.109232e+01	-1.263639e-04
1.115639e+01	5.331057e-05
1.122083e+01	-8.670359e-05
1.128564e+01	-3.851966e-05
1.135083e+01	-7.176342e-05
1.141639e+01	-1.840927e-05
1.148233e+01	-4.224913e-05
1.154865e+01	-1.408604e-04
1.161536e+01	-1.236850e-04
1.168245e+01	-9.186353e-07
1.174992e+01	1.010459e-04
1.181779e+01	-8.094406e-05
1.188605e+01	-2.624480e-05
1.195470e+01	-9.141898e-06
1.202375e+01	-1.354547e-04
1.209320e+01	-6.771620e-05
1.216305e+01	8.049589e-05
1.223330e+01	-6.590138e-05
1.230396e+01	-8.319370e-05
1.237503e+01	-3.594730e-05
1.244651e+01	-3.872956e-05
1.251840e+01	-1.002056e-04
1.259070e+01	-2.411670e-05
1.266343e+01	5.730509e-05
1.273657e+01	-2.467837e-05
1.281014e+01	-2.923873e-05
1.288413e+01	-1.521584e-04
1.295855e+01	4.571168e-05
1.303339e+01	-9.154240e-06
1.310867e+01	9.924070e-05
1.318439e+01	-1.539995e-04
1.326054e+01	-1.824162e-04
1.333713e+01	8.431862e-05
1.341417e+01	1.980726e-06
1.349165e+01	-1.052206e-05
1.356958e+01	-6.447201e-06
1.364795e+01	-1.198631e-04
1.372678e+01	-2.949190e-05
1.380607e+01	2.033151e-04
1.388581e+01	-1.036089e-04
1.396602e+01	-1.536357e-04
1.404668e+01	-8.208563e-05
1.412782e+01	-1.530626e-04
1.420942e+01	-7.930057e-05
1.429149e+01	-7.801467e-05
1.437404e+01	-1.152407e-05
1.445706e+01	-1.732075e-04
1.454057e+01	1.949563e-04
1.462455e+01	-4.842488e-05
1.470902e+01	5.221002e-05
1.479398e+01	-1.334808e-04
1.487943e+01	7.283888e-05
1.496537e+01	1.091121e-04
1.505181e+01	-1.023833e-04
1.513875e+01	-4.353746e-05
1.522619e+01	-8.859935e-05
1.531414e+01	-1.888251e-04
1.540259e+01	-1.659061e-04
1.549156e+01	-3.006293e-05
1.558103e+01	-1.175723e-04
1.567103e+01	-8.984032e-05
1.576155e+01	1.588646e-05
1.585258e+01	-1.528800e-04
1.594415e+01	1.739770e-06
1.603624e+01	-7.907480e-05
1.612886e+01	-5.215415e-05
1.622202e+01	4.645921e-05
1.631572e+01	-6.342050e-05
1.640996e+01	-7.435378e-05
1.650474e+01	-7.501828e-05
1.660008e+01	-5.529250e-05
1.669596e+01	1.884503e-05
1.679239e+01	-1.751859e-05
1.688938e+01	-5.271825e-05
1.698694e+01	-2.294235e-05
1.708505e+01	-1.055478e-04
1.718373e+01	6.330499e-06
1.728299e+01	-5.837906e-05
1.738281e+01	-8.208405e-05
1.748322e+01	-6.927582e-05
1.758420e+01	-6.631571e-06
1.768576e+01	-2.909211e-05
1.778792e+01	-2.414389e-05
1.789066e+01	-1.238372e-05
1.799399e+01	-1.570414e-04
1.809793e+01	-9.442876e-05
1.820246e+01	-1.329963e-04
1.830760e+01	-1.199820e-04
1.841334e+01	1.617204e-05
1.851969e+01	-1.964472e-04
1.862666e+01	-7.022834e-05
1.873425e+01	3.734652e-05
1.884246e+01	2.127325e-05
1.895129e+01	-9.946361e-05
1.906075e+01	1.789893e-05
1.917085e+01	-4.625904e-05
1.928158e+01	-7.506875e-05
1.939295e+01	-5.585510e-05
1.950496e+01	-7.329102e-05
1.961762e+01	-1.469180e-04
1.973093e+01	-1.215782e-04
1.984490e+01	-1.333705e-04
1.995952e+01	-9.149225e-05
2.007480e+01	-2.092285e-04
2.019076e+01	-9.353481e-05
2.030738e+01	-9.942946e-06
2.042467e+01	-2.942013e-05
2.054264e+01	-1.014297e-04
2.066130e+01	-4.811577e-05
2.078064e+01	1.554541e-05
2.090066e+01	-1.589246e-04
2.102139e+01	-7.807234e-05
2.114280e+01	-4.694555e-05
2.126492e+01	-1.080322e-04
2.138775e+01	-1.943198e-04
2.151128e+01	-1.587588e-04
2.163553e+01	-1.150470e-05
2.176050e+01	4.897818e-05
2.188619e+01	-1.940956e-04
2.201260e+01	-1.486117e-04
2.213974e+01	-1.665930e-04
2.226762e+01	-2.473223e-05
2.239624e+01	-1.271814e-05
2.252560e+01	-2.370290e-04
2.265571e+01	-5.079584e-06
2.278656e+01	-1.815082e-04
2.291818e+01	-7.726425e-05
2.305055e+01	3.744642e-05
2.318369e+01	-1.852027e-04
2.331760e+01	-9.032692e-05
2.345228e+01	3.377052e-05
2.358774e+01	-1.517642e-04
2.372398e+01	-2.563516e-04
2.386101e+01	-1.598137e-04
2.399883e+01	1.732467e-04
2.413745e+01	-2.363684e-05
2.427686e+01	-1.525236e-04
2.441709e+01	-1.756910e-04
2.455812e+01	-9.209825e-05
2.469997e+01	-1.460193e-04
2.484263e+01	-2.162764e-04
2.498612e+01	-2.033877e-04
2.513044e+01	2.839062e-05
2.527559e+01	-1.314851e-04
2.542158e+01	5.205017e-05
2.556842e+01	-1.476056e-05
2.571610e+01	-9.413544e-05
2.586463e+01	-1.724497e-04
2.601403e+01	-1.518012e-04
2.616428e+01	7.599564e-06
2.631541e+01	-6.326095e-05
2.646740e+01	-7.545326e-05
2.662028e+01	-1.535140e-04
2.677404e+01	-1.639849e-04
2.692868e+01	-2.115421e-05
2.708422e+01	-8.662120e-05
2.724066e+01	-5.832545e-05
2.739800e+01	-1.566810e-04
2.755625e+01	6.052204e-06
2.771541e+01	-1.454194e-04
2.787550e+01	-1.297015e-04
2.803650e+01	-1.942192e-04
2.819844e+01	-1.841179e-04
2.836131e+01	-2.552933e-04
2.852513e+01	-6.422294e-05
2.868989e+01	-2.458054e-04
2.885560e+01	-6.500159e-05
2.902227e+01	-2.606863e-04
2.918990e+01	-1.752711e-04
2.935850e+01	-1.241667e-04
2.952807e+01	-1.168191e-04
2.969863e+01	-2.342991e-04
2.987016e+01	-1.952421e-04
3.004269e+01	-1.603215e-04
3.021622e+01	-2.201822e-04
3.039075e+01	-6.087278e-05
3.056628e+01	-6.406370e-05
3.074283e+01	-8.942867e-05
3.092040e+01	-2.027425e-04
3.109900e+01	-1.049473e-04
3.127862e+01	-2.278622e-05
3.145929e+01	-2.950945e-04
3.164099e+01	2.735703e-05
3.182375e+01	-1.733990e-04
3.200756e+01	-1.483847e-04
3.219244e+01	-1.307861e-04
3.237838e+01	-2.472112e-04
3.256540e+01	-2.170402e-04
3.275349e+01	-2.016920e-04
3.294268e+01	-1.515634e-04
3.313295e+01	-2.515751e-04
3.332433e+01	-2.919913e-04
3.351681e+01	-1.558995e-04
3.371040e+01	-2.564435e-04
3.390511e+01	-1.846866e-04
3.410094e+01	-2.028050e-04
3.429791e+01	-1.483522e-04
3.449601e+01	-1.680118e-04
3.469526e+01	-1.557937e-04
3.489566e+01	-1.571975e-04
3.509721e+01	-2.288606e-04
3.529993e+01	-3.343699e-04
3.550382e+01	-2.008656e-04
3.570889e+01	-2.025148e-04
3.591515e+01	-7.207195e-05
3.612259e+01	-2.391790e-04
3.633123e+01	-1.804452e-04
3.654108e+01	-2.128259e-04
3.675214e+01	-2.136117e-04
3.696442e+01	-2.384680e-04
3.717792e+01	-3.467138e-04
3.739266e+01	-1.454567e-04
3.760864e+01	-2.901990e-04
3.782587e+01	-3.592012e-04
3.804435e+01	-2.568667e-04
3.826409e+01	-1.493890e-04
3.848510e+01	-2.442171e-04
3.870739e+01	-2.871878e-04
3.893096e+01	-1.348299e-04
3.915583e+01	-1.679270e-04
3.938199e+01	-2.276657e-04
3.960946e+01	-2.534307e-04
3.983824e+01	-3.193962e-04
4.006834e+01	-2.401517e-04
4.029978e+01	-1.364522e-04
4.053255e+01	-3.814026e-04
4.076666e+01	-7.713420e-05
4.100213e+01	-2.247972e-04
4.123896e+01	-4.026423e-04
4.147715e+01	-2.794853e-04
4.171672e+01	-2.305310e-04
4.195767e+01	-2.563050e-04
4.220002e+01	-2.601827e-04
4.244377e+01	-3.430023e-04
4.268892e+01	-1.698374e-04
4.293549e+01	-3.441222e-04
4.318348e+01	-3.121166e-04
4.343291e+01	-2.631256e-04
4.368377e+01	-1.519981e-04
4.393609e+01	-2.799943e-04
4.418986e+01	-3.129573e-04
4.444510e+01	-3.529026e-04
4.470182e+01	-2.565025e-04
4.496001e+01	-1.778332e-04
4.521970e+01	-4.315829e-04
4.548089e+01	-4.237414e-04
4.574358e+01	-1.974177e-04
4.600779e+01	-4.087724e-04
4.627353e+01	-2.871439e-04
4.654081e+01	-2.596429e-04
4.680963e+01	-3.791813e-04
4.708000e+01	-3.641965e-04
4.735193e+01	-1.802923e-04
4.762543e+01	-3.246084e-04
4.790051e+01	-4.707340e-04
4.817719e+01	-5.607652e-04
4.845545e+01	-3.164096e-04
4.873533e+01	-3.771320e-04
4.901682e+01	-2.548546e-04
4.929994e+01	-3.088840e-04
4.958470e+01	-3.034045e-04
4.987110e+01	-2.055584e-04
5.015915e+01	-4.355499e-04
5.044887e+01	-3.994910e-04
5.074026e+01	-5.299279e-04
5.103333e+01	-3.998674e-04
5.132810e+01	-5.229789e-04
5.162457e+01	-3.723666e-04
5.192275e+01	-5.013689e-04
5.222265e+01	-4.039933e-04
5.252429e+01	-4.446368e-04
5.282767e+01	-4.076961e-04
5.313280e+01	-4.551224e-04
5.343969e+01	-5.562035e-04
5.374836e+01	-3.718771e-04
5.405880e+01	-4.007839e-04
5.437105e+01	-5.428789e-04
5.468509e+01	-4.256804e-04
5.500095e+01	-5.074332e-04
5.531863e+01	-5.197697e-04
5.563815e+01	-3.983812e-04
5.595951e+01	-5.519946e-04
5.628273e+01	-4.973505e-04
5.660782e+01	-4.244833e-04
5.693479e+01	-4.739266e-04
5.726364e+01	-5.213735e-04
5.759439e+01	-6.165214e-04
5.792705e+01	-4.930742e-04
5.826164e+01	-5.614017e-04
5.859815e+01	-5.963839e-04
5.893662e+01	-6.536545e-04
5.927703e+01	-7.224189e-04
5.961941e+01	-4.457554e-04
5.996377e+01	-4.816082e-04
6.031012e+01	-6.296876e-04
6.065847e+01	-6.403469e-04
6.100883e+01	-5.280853e-04
6.136121e+01	-6.531913e-04
6.171563e+01	-6.181643e-04
6.207210e+01	-6.024736e-04
6.243063e+01	-4.774176e-04
6.279122e+01	-6.897793e-04
6.315390e+01	-6.191845e-04
6.351868e+01	-6.512380e-04
6.388556e+01	-7.018195e-04
6.425456e+01	-7.223707e-04
6.462569e+01	-6.553304e-04
6.499897e+01	-4.489700e-04
6.537440e+01	-6.555766e-04
6.575200e+01	-6.144999e-04
6.613178e+01	-5.802350e-04
6.651375e+01	-6.628351e-04
6.689793e+01	-7.384631e-04
6.728433e+01	-6.883697e-04
6.767297e+01	-9.013507e-04
6.806384e+01	-6.036003e-04
6.845698e+01	-7.163687e-04
6.885238e+01	-8.225599e-04
6.925007e+01	-9.249376e-04
6.965005e+01	-6.898662e-04
7.005235e+01	-1.012745e-03
7.045697e+01	-8.312996e-04
7.086393e+01	-9.083877e-04
7.127323e+01	-7.367926e-04
7.168490e+01	-8.648398e-04
7.209895e+01	-7.247972e-04
7.251539e+01	-8.386067e-04
7.293424e+01	-9.679872e-04
7.335551e+01	-8.392155e-04
7.377920e+01	-7.858185e-04
7.420535e+01	-9.037435e-04
7.463396e+01	-7.667169e-04
7.506504e+01	-9.599867e-04
7.549861e+01	-9.437462e-04
7.593469e+01	-8.150806e-04
7.637328e+01	-7.723968e-04
7.681441e+01	-1.154772e-03
7.725809e+01	-8.116601e-04
7.770433e+01	-9.612078e-04
7.815315e+01	-9.214980e-04
7.860456e+01	-1.037054e-03
7.905857e+01	-9.314758e-04
7.951521e+01	-8.786058e-04
7.997449e+01	-1.010221e-03
8.043642e+01	-8.844735e-04
8.090102e+01	-9.599581e-04
8.136830e+01	-9.856391e-04
8.183828e+01	-1.038130e-03
8.231097e+01	-1.021212e-03
8.278640e+01	-1.032293e-03
8.326457e+01	-1.076978e-03
8.374550e+01	-9.893632e-04
8.422921e+01	-1.009707e-03
8.471572e+01	-1.156467e-03
8.520503e+01	-1.066518e-03
8.569717e+01	-1.295379e-03
8.619215e+01	-1.222419e-03
8.669000e+01	-1.019915e-03
8.719071e+01	-1.171172e-03
8.769432e+01	-1.376799e-03
8.820084e+01	-1.121461e-03
8.871029e+01	-1.289451e-03
8.922267e+01	-1.218672e-03
8.973802e+01	-1.225624e-03
9.025634e+01	-1.206430e-03
9.077766e+01	-1.288766e-03
9.130199e+01	-1.348658e-03
9.182935e+01	-1.235636e-03
9.235975e+01	-1.322475e-03
9.289321e+01	-1.370458e-03
9.342976e+01	-1.365985e-03
9.396941e+01	-1.587958e-03
9.451217e+01	-1.375948e-03
9.505807e+01	-1.391818e-03
9.560712e+01	-1.490715e-03
9.615934e+01	-1.530436e-03
9.671476e+01	-1.521631e-03
9.727338e+01	-1.386601e-03
9.783522e+01	-1.454843e-03
9.840032e+01	-1.611177e-03
9.896867e+01	-1.511198e-03
9.954031e+01	-1.460362e-03
1.001153e+02	-1.508717e-03
1.006935e+02	-1.715198e-03
1.012751e+02	-1.673936e-03
1.018601e+02	-1.641990e-03
1.024484e+02	-1.531985e-03
1.030402e+02	-1.484627e-03
1.036353e+02	-1.654510e-03
1.042339e+02	-1.742434e-03
1.048360e+02	-1.826648e-03
1.054415e+02	-1.689765e-03
1.060505e+02	-1.663219e-03
1.066631e+02	-1.870330e-03
1.072791e+02	-1.871113e-03
1.078988e+02	-1.686166e-03
1.085220e+02	-1.845724e-03
1.091488e+02	-1.797393e-03
1.097793e+02	-1.910623e-03
1.104133e+02	-1.895327e-03
1.110511e+02	-2.055050e-03
1.116925e+02	-2.110101e-03
1.123376e+02	-1.865624e-03
1.129865e+02	-2.010464e-03
1.136391e+02	-2.106519e-03
1.142955e+02	-1.968817e-03
1.149556e+02	-2.053517e-03
1.156196e+02	-2.018343e-03
1.162874e+02	-2.190667e-03
1.169591e+02	-1.926342e-03
1.176347e+02	-2.248125e-03
1.183141e+02	-2.291337e-03
1.189975e+02	-2.179876e-03
1.196848e+02	-2.345923e-03
1.203761e+02	-2.185907e-03
1.210714e+02	-2.278313e-03
1.217707e+02	-2.266674e-03
