Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495939e-04
1.005776e+01	-5.407418e-05
1.011585e+01	4.260835e-06
1.017428e+01	7.845469e-05
1.023305e+01	-1.330100e-04
1.029215e+01	5.593389e-05
1.035160e+01	5.610582e-05
1.041139e+01	-3.858190e-05
1.047153e+01	4.542428e-05
1.053201e+01	4.379377e-05
1.059284e+01	8.885799e-05
1.065403e+01	-1.350455e-05
1.071556e+01	-1.828288e-05
1.077746e+01	-1.324049e-06
1.083971e+01	3.976317e-05
1.090232e+01	-4.998513e-05
1.096529e+01	-9.371336e-05
1.102862e+01	-1.028104e-04
1.109232e+01	-1.497867e-04
1.115639e+01	-2.003575e-06
1.122083e+01	-4.674585e-05
1.128564e+01	-3.972981e-05
1.135083e+01	-2.458399e-05
1.141639e+01	1.772832e-05
1.148233e+01	4.937779e-05
1.154865e+01	1.865446e-04
1.161536e+01	-6.649238e-06
1.168245e+01	1.662118e-04
1.174992e+01	-1.369857e-04
1.181779e+01	4.714988e-05
1.188605e+01	2.606195e-05
1.195470e+01	8.497236e-05
1.202375e+01	8.145040e-05
1.209320e+01	-1.669098e-06
1.216305e+01	8.305386e-05
1.223330e+01	-5.937484e-05
1.230396e+01	-1.570996e-04
1.237503e+01	-9.469903e-05
1.244651e+01	-1.149665e-04
1.251840e+01	8.543488e-06
1.259070e+01	6.969399e-05
1.266343e+01	-1.650092e-04
1.273657e+01	3.227480e-05
1.281014e+01	-4.428245e-06
1.288413e+01	1.405050e-04
1.295855e+01	6.021210e-05
1.303339e+01	-4.260428e-05
1.310867e+01	6.386708e-06
1.318439e+01	2.535446e-05
1.326054e+01	-1.851256e-04
1.333713e+01	1.783100e-04
1.341417e+01	-1.886184e-04
1.349165e+01	1.570749e-04
1.356958e+01	-1.280777e-05
1.364795e+01	-4.560880e-05
1.372678e+01	3.273172e-05
1.380607e+01	-1.015182e-04
1.388581e+01	1.168866e-04
1.396602e+01	-1.394824e-04
1.404668e+01	-1.644890e-04
1.412782e+01	-4.655389e-05
1.420942e+01	-1.556887e-04
1.429149e+01	3.187390e-05
1.437404e+01	-6.181913e-05
1.445706e+01	1.544304e-05
1.454057e+01	1.459588e-04
1.462455e+01	-2.822359e-05
1.470902e+01	-4.969903e-05
1.479398e+01	5.652036e-05
1.487943e+01	-1.573466e-04
1.496537e+01	8.956990e-05
1.505181e+01	-4.341934e-06
1.513875e+01	-1.414609e-04
1.522619e+01	-1.064017e-05
1.531414e+01	-1.419406e-05
1.540259e+01	1.239070e-04
1.549156e+01	7.149653e-05
1.558103e+01	-5.957089e-05
1.567103e+01	-1.628467e-04
1.576155e+01	2.264571e-05
1.585258e+01	3.879012e-05
1.594415e+01	-1.353623e-04
1.603624e+01	-4.055846e-06
1.612886e+01	-1.040093e-04
1.622202e+01	3.332908e-05
1.631572e+01	-2.019016e-04
1.640996e+01	-1.117065e-04
1.650474e+01	-1.071763e-04
1.660008e+01	-1.329525e-04
1.669596e+01	-8.697338e-05
1.679239e+01	8.068873e-06
1.688938e+01	-7.690047e-05
1.698694e+01	1.207090e-05
1.708505e+01	-1.421219e-04
1.718373e+01	-5.403831e-05
1.728299e+01	1.392671e-04
1.738281e+01	-8.888574e-05
1.748322e+01	1.304286e-05
1.758420e+01	-9.954961e-05
1.768576e+01	-3.619482e-05
1.778792e+01	-6.295914e-05
1.789066e+01	-9.480869e-06
1.799399e+01	-6.690615e-06
1.809793e+01	-1.127023e-04
1.820246e+01	-4.226734e-05
1.830760e+01	-5.936267e-05
1.841334e+01	-7.582811e-05
1.851969e+01	-5.989711e-05
1.862666e+01	-8.949007e-05
1.873425e+01	-7.151191e-05
1.884246e+01	-1.782630e-04
1.895129e+01	-4.953392e-05
1.906075e+01	-1.869001e-04
1.917085e+01	-2.380257e-05
1.928158e+01	-4.244392e-05
1.939295e+01	-1.495095e-04
1.950496e+01	2.104632e-05
1.961762e+01	1.056038e-04
1.973093e+01	-1.748950e-04
1.984490e+01	-5.356892e-05
1.995952e+01	-8.904028e-05
2.007480e+01	-1.885418e-04
2.019076e+01	-9.682955e-05
2.030738e+01	-1.878162e-04
2.042467e+01	3.413478e-05
2.054264e+01	-6.346832e-05
2.066130e+01	-1.339351e-04
2.078064e+01	-9.876770e-05
2.090066e+01	-1.457920e-04
2.102139e+01	-2.650327e-04
2.114280e+01	-2.673390e-05
2.126492e+01	-6.563040e-05
2.138775e+01	1.007157e-04
2.151128e+01	1.928194e-04
2.163553e+01	-3.171658e-04
2.176050e+01	-6.901771e-07
2.188619e+01	-6.454694e-05
2.201260e+01	-1.537692e-04
2.213974e+01	1.530489e-05
2.226762e+01	-4.464343e-05
2.239624e+01	-1.548098e-05
2.252560e+01	-1.712504e-05
2.265571e+01	-1.952826e-04
2.278656e+01	-1.725730e-04
2.291818e+01	-2.948870e-05
2.305055e+01	-2.066146e-05
2.318369e+01	-4.497939e-05
2.331760e+01	-1.200710e-05
2.345228e+01	-1.186868e-04
2.358774e+01	-5.741867e-05
2.372398e+01	-7.434489e-05
2.386101e+01	2.334983e-05
2.399883e+01	-1.823897e-05
2.413745e+01	-1.229047e-04
2.427686e+01	7.384388e-05
2.441709e+01	-8.250419e-06
2.455812e+01	-8.088295e-06
2.469997e+01	-1.702776e-04
2.484263e+01	-2.111609e-04
2.498612e+01	-8.391413e-05
2.513044e+01	-2.677617e-04
2.527559e+01	-9.663704e-05
2.542158e+01	-2.276444e-04
2.556842e+01	-1.778575e-04
2.571610e+01	-1.209951e-04
2.586463e+01	-7.612408e-05
2.601403e+01	-3.462611e-05
2.616428e+01	-1.511686e-04
2.631541e+01	-1.529096e-04
2.646740e+01	-2.127447e-05
2.662028e+01	-1.141564e-04
2.677404e+01	-3.332711e-05
2.692868e+01	-1.512097e-04
2.708422e+01	-1.181814e-04
