Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412554e-04
1.005776e+01	-2.594033e-05
1.011585e+01	4.181081e-05
1.017428e+01	-8.435373e-05
1.023305e+01	-1.280887e-04
1.029215e+01	-4.681613e-05
1.035160e+01	3.099508e-05
1.041139e+01	2.588849e-05
1.047153e+01	-1.289609e-04
1.053201e+01	-7.579689e-05
1.059284e+01	-4.025478e-05
1.065403e+01	-1.340450e-04
1.071556e+01	-1.557380e-04
1.077746e+01	1.704857e-04
1.083971e+01	-3.969455e-05
1.090232e+01	5.643729e-05
1.096529e+01	1.298315e-04
1.102862e+01	-2.294399e-04
1.109232e+01	4.935039e-05
1.115639e+01	-1.171641e-05
1.122083e+01	1.179169e-05
1.128564e+01	-2.031589e-04
1.135083e+01	5.696663e-05
1.141639e+01	4.021497e-05
1.148233e+01	-2.797937e-05
1.154865e+01	1.026647e-05
1.161536e+01	-2.851176e-05
1.168245e+01	9.767706e-05
1.174992e+01	-1.633241e-04
1.181779e+01	1.149394e-04
1.188605e+01	-1.034131e-04
1.195470e+01	-1.093380e-04
1.202375e+01	8.125426e-05
1.209320e+01	-1.205559e-04
1.216305e+01	-9.914898e-05
1.223330e+01	-8.383614e-05
1.230396e+01	-2.975965e-04
1.237503e+01	6.561198e-06
1.244651e+01	8.785894e-05
1.251840e+01	-1.342221e-04
1.259070e+01	-9.367684e-05
1.266343e+01	2.425847e-05
1.273657e+01	-3.156529e-06
1.281014e+01	-1.981222e-05
1.288413e+01	5.959138e-05
1.295855e+01	8.077541e-06
1.303339e+01	4.302350e-05
1.310867e+01	-8.914997e-05
1.318439e+01	-1.343812e-04
1.326054e+01	-3.325518e-05
1.333713e+01	-1.099172e-04
1.341417e+01	-1.848994e-04
1.349165e+01	-7.187873e-05
1.356958e+01	-3.831237e-05
1.364795e+01	-1.807978e-04
1.372678e+01	-5.824559e-05
1.380607e+01	1.019037e-04
1.388581e+01	4.191835e-05
1.396602e+01	-1.400715e-04
1.404668e+01	-1.367032e-04
1.412782e+01	3.446247e-05
1.420942e+01	6.938429e-05
1.429149e+01	3.928811e-05
1.437404e+01	-6.942023e-06
1.445706e+01	-1.281306e-04
1.454057e+01	-4.998779e-05
1.462455e+01	-4.440211e-05
1.470902e+01	-5.887759e-06
1.479398e+01	9.027997e-05
1.487943e+01	-6.660460e-05
1.496537e+01	-5.643831e-05
1.505181e+01	-1.083785e-04
1.513875e+01	3.547609e-05
1.522619e+01	1.154029e-04
1.531414e+01	5.190097e-05
1.540259e+01	-1.296599e-04
1.549156e+01	-9.950366e-05
1.558103e+01	5.662134e-05
1.567103e+01	-6.973266e-05
1.576155e+01	-7.567034e-05
1.585258e+01	-5.411511e-05
1.594415e+01	-2.136474e-04
1.603624e+01	6.397719e-05
1.612886e+01	-2.421213e-05
1.622202e+01	-3.533890e-06
1.631572e+01	-7.934820e-05
1.640996e+01	-1.077689e-04
1.650474e+01	-8.455392e-05
1.660008e+01	-1.353656e-04
1.669596e+01	-1.654312e-05
1.679239e+01	-2.687893e-05
1.688938e+01	-6.031597e-05
1.698694e+01	-1.755280e-04
1.708505e+01	-1.034344e-04
1.718373e+01	-1.462654e-04
1.728299e+01	-1.488405e-04
1.738281e+01	-1.463105e-04
1.748322e+01	-1.525978e-04
1.758420e+01	3.069552e-05
1.768576e+01	-1.564768e-05
1.778792e+01	3.998554e-05
1.789066e+01	-8.451546e-05
1.799399e+01	-8.516871e-05
1.809793e+01	-5.945229e-05
1.820246e+01	1.232177e-04
1.830760e+01	-1.968018e-05
1.841334e+01	1.464716e-04
1.851969e+01	4.000146e-05
1.862666e+01	-8.684280e-05
1.873425e+01	5.887103e-05
1.884246e+01	-1.327212e-04
1.895129e+01	-5.458990e-06
1.906075e+01	-1.550233e-04
1.917085e+01	-8.027086e-05
1.928158e+01	-1.167024e-04
1.939295e+01	-3.378745e-05
1.950496e+01	-2.689375e-05
1.961762e+01	-1.879484e-04
1.973093e+01	2.225406e-05
1.984490e+01	-1.021141e-04
1.995952e+01	-1.891835e-05
2.007480e+01	-8.764920e-07
2.019076e+01	-1.545033e-04
2.030738e+01	-1.314775e-04
2.042467e+01	7.369954e-05
2.054264e+01	8.846314e-06
2.066130e+01	3.596928e-05
2.078064e+01	4.045624e-05
2.090066e+01	-4.535900e-05
2.102139e+01	-7.292201e-05
2.114280e+01	1.425055e-04
2.126492e+01	-8.166041e-05
2.138775e+01	-6.578449e-05
2.151128e+01	-5.660789e-06
2.163553e+01	-8.887305e-05
2.176050e+01	-6.995325e-05
2.188619e+01	-5.341767e-05
