Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.316697e-05
1.005776e+01	-2.829470e-05
1.011585e+01	-3.332222e-05
1.017428e+01	-2.460411e-05
1.023305e+01	4.405858e-05
1.029215e+01	-3.462474e-05
1.035160e+01	-5.548991e-05
1.041139e+01	1.805060e-04
1.047153e+01	-4.805755e-05
1.053201e+01	2.896910e-05
1.059284e+01	1.382947e-05
1.065403e+01	6.786519e-05
1.071556e+01	-7.286932e-05
1.077746e+01	-1.117051e-04
1.083971e+01	-1.158134e-04
1.090232e+01	-9.287436e-06
1.096529e+01	1.292492e-04
1.102862e+01	-4.642127e-05
1.109232e+01	-1.491498e-04
1.115639e+01	-1.402638e-04
1.122083e+01	1.277842e-04
1.128564e+01	-2.667875e-05
1.135083e+01	-6.772035e-05
1.141639e+01	-2.964366e-05
1.148233e+01	-8.373424e-05
1.154865e+01	-1.239557e-05
1.161536e+01	8.572352e-05
1.168245e+01	-6.345076e-05
1.174992e+01	-1.067307e-04
1.181779e+01	8.766126e-05
1.188605e+01	2.094721e-05
1.195470e+01	-1.718251e-04
1.202375e+01	5.822585e-05
1.209320e+01	-4.722716e-05
1.216305e+01	5.652296e-05
1.223330e+01	-6.588684e-05
1.230396e+01	-9.502125e-05
1.237503e+01	-2.829926e-05
1.244651e+01	-8.003323e-05
1.251840e+01	-1.145452e-04
1.259070e+01	-1.987995e-04
1.266343e+01	-5.847420e-05
1.273657e+01	1.750681e-06
1.281014e+01	-1.768414e-04
1.288413e+01	-1.936168e-05
1.295855e+01	2.308930e-05
1.303339e+01	9.471951e-05
1.310867e+01	-1.331398e-05
1.318439e+01	-1.327823e-04
1.326054e+01	3.947471e-06
1.333713e+01	-2.185824e-05
1.341417e+01	-1.257459e-04
1.349165e+01	-1.348998e-04
1.356958e+01	-2.250384e-04
1.364795e+01	3.146303e-05
1.372678e+01	-3.560816e-04
1.380607e+01	-2.684094e-04
1.388581e+01	-9.661205e-05
1.396602e+01	-1.055840e-04
1.404668e+01	1.708167e-05
1.412782e+01	3.221026e-06
1.420942e+01	2.833891e-05
1.429149e+01	3.498481e-05
1.437404e+01	-8.124701e-05
1.445706e+01	1.562936e-05
1.454057e+01	2.285234e-05
1.462455e+01	-1.406746e-04
1.470902e+01	-1.229637e-04
1.479398e+01	-1.271981e-04
1.487943e+01	3.718185e-05
1.496537e+01	-5.043295e-05
1.505181e+01	-7.913314e-05
1.513875e+01	-2.301646e-05
1.522619e+01	-3.941235e-05
1.531414e+01	-3.952062e-05
