Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.537172e-05
1.005776e+01	1.070895e-04
1.011585e+01	5.528434e-06
1.017428e+01	3.651349e-05
1.023305e+01	-3.938399e-05
1.029215e+01	9.293961e-05
1.035160e+01	7.609764e-05
1.041139e+01	-2.071765e-04
1.047153e+01	-9.196987e-06
1.053201e+01	-3.096752e-05
1.059284e+01	9.634398e-05
1.065403e+01	-6.796872e-05
1.071556e+01	-1.276120e-05
1.077746e+01	-1.406961e-04
1.083971e+01	-1.746596e-04
1.090232e+01	-1.255309e-04
1.096529e+01	-1.099876e-04
1.102862e+01	1.214511e-04
1.109232e+01	-5.192982e-05
1.115639e+01	-6.682002e-05
1.122083e+01	1.589792e-05
1.128564e+01	4.500368e-06
1.135083e+01	-5.495343e-05
1.141639e+01	-1.587333e-04
1.148233e+01	1.256755e-04
1.154865e+01	4.476730e-05
1.161536e+01	-2.930770e-05
1.168245e+01	-5.213591e-05
1.174992e+01	2.299738e-06
1.181779e+01	-2.315008e-05
1.188605e+01	-9.314107e-05
1.195470e+01	-5.105367e-05
1.202375e+01	-6.820751e-05
1.209320e+01	-1.151122e-04
1.216305e+01	-2.950685e-05
1.223330e+01	-5.877845e-05
1.230396e+01	-5.586415e-06
1.237503e+01	-2.572994e-05
1.244651e+01	2.914372e-05
1.251840e+01	6.997278e-05
1.259070e+01	1.192626e-04
1.266343e+01	2.770705e-05
1.273657e+01	9.208532e-05
1.281014e+01	9.385882e-05
1.288413e+01	-9.029977e-05
1.295855e+01	-1.657154e-04
1.303339e+01	3.305394e-05
1.310867e+01	-7.165679e-05
1.318439e+01	7.866497e-06
1.326054e+01	-4.598517e-06
1.333713e+01	7.853721e-05
1.341417e+01	3.644936e-05
1.349165e+01	-1.125928e-05
1.356958e+01	4.564308e-05
1.364795e+01	4.828538e-05
1.372678e+01	-2.377874e-05
1.380607e+01	8.640131e-06
1.388581e+01	5.110669e-05
1.396602e+01	9.146340e-06
1.404668e+01	-1.030116e-05
1.412782e+01	-1.751345e-05
1.420942e+01	-3.266938e-05
1.429149e+01	4.655732e-05
1.437404e+01	-9.681642e-05
1.445706e+01	-1.419314e-04
1.454057e+01	-1.486694e-04
1.462455e+01	-2.183256e-04
1.470902e+01	-1.615702e-04
1.479398e+01	1.030835e-05
1.487943e+01	9.671708e-05
1.496537e+01	-1.663086e-05
1.505181e+01	-9.036261e-05
1.513875e+01	7.552068e-05
1.522619e+01	-1.277968e-04
1.531414e+01	-6.616027e-05
1.540259e+01	-7.272079e-05
1.549156e+01	5.049105e-06
1.558103e+01	1.646633e-04
1.567103e+01	-5.654175e-05
1.576155e+01	1.344018e-04
1.585258e+01	-9.897657e-05
1.594415e+01	-1.118811e-04
1.603624e+01	-1.824985e-04
1.612886e+01	7.083077e-05
1.622202e+01	-2.138942e-04
1.631572e+01	-4.969202e-05
1.640996e+01	-7.406393e-05
1.650474e+01	-6.487723e-05
1.660008e+01	-1.375365e-04
1.669596e+01	-2.787259e-04
1.679239e+01	-8.551203e-05
1.688938e+01	-1.195802e-04
1.698694e+01	-3.991434e-05
1.708505e+01	5.617311e-05
1.718373e+01	-2.303497e-04
1.728299e+01	-2.247054e-04
1.738281e+01	8.608528e-06
1.748322e+01	-2.251162e-04
1.758420e+01	-1.197525e-04
1.768576e+01	-2.185924e-04
1.778792e+01	-1.498761e-04
1.789066e+01	-9.818265e-06
1.799399e+01	3.254099e-05
1.809793e+01	-1.538069e-04
1.820246e+01	-5.924132e-05
1.830760e+01	2.754694e-05
1.841334e+01	-2.112876e-04
1.851969e+01	-5.883060e-05
1.862666e+01	-9.399426e-05
1.873425e+01	-6.778601e-05
1.884246e+01	-8.714281e-05
1.895129e+01	-2.702576e-06
1.906075e+01	-1.053547e-04
1.917085e+01	8.587036e-05
1.928158e+01	-1.369617e-05
1.939295e+01	-1.033469e-04
1.950496e+01	-1.588751e-04
1.961762e+01	2.408187e-05
1.973093e+01	-1.235191e-04
1.984490e+01	-2.655058e-04
1.995952e+01	-8.571259e-05
2.007480e+01	-1.108490e-04
2.019076e+01	-1.398743e-04
2.030738e+01	-1.440092e-05
2.042467e+01	-1.742916e-04
2.054264e+01	-4.880085e-05
2.066130e+01	4.557094e-05
2.078064e+01	-1.619255e-04
2.090066e+01	-2.168485e-04
2.102139e+01	1.807738e-05
2.114280e+01	1.994850e-05
2.126492e+01	-1.440565e-04
2.138775e+01	-8.665966e-05
2.151128e+01	-2.156680e-04
2.163553e+01	-1.369793e-04
2.176050e+01	-4.449000e-05
2.188619e+01	-4.866688e-05
2.201260e+01	-1.602857e-04
2.213974e+01	-1.058304e-04
2.226762e+01	-1.599991e-04
2.239624e+01	-6.307732e-05
2.252560e+01	-1.752433e-04
2.265571e+01	-1.147501e-04
2.278656e+01	-7.213314e-07
2.291818e+01	-1.406578e-04
2.305055e+01	-1.270226e-04
2.318369e+01	-1.296255e-04
2.331760e+01	-1.427770e-04
2.345228e+01	-1.500223e-04
2.358774e+01	-2.759238e-06
2.372398e+01	-2.380957e-04
2.386101e+01	-2.693991e-04
2.399883e+01	-6.868827e-05
2.413745e+01	-1.689238e-04
2.427686e+01	-9.530840e-05
2.441709e+01	-1.062369e-04
2.455812e+01	1.261433e-04
2.469997e+01	-2.259390e-04
2.484263e+01	-1.505562e-04
2.498612e+01	-1.242381e-04
2.513044e+01	-1.038055e-04
2.527559e+01	-2.246255e-05
2.542158e+01	-1.849525e-04
2.556842e+01	-3.735275e-05
2.571610e+01	-1.663278e-04
2.586463e+01	5.997208e-05
2.601403e+01	-6.405625e-05
2.616428e+01	-1.639041e-04
2.631541e+01	-1.347912e-04
2.646740e+01	-6.132461e-05
2.662028e+01	-1.153057e-04
2.677404e+01	-1.390681e-04
2.692868e+01	-6.417339e-05
2.708422e+01	-1.976963e-04
2.724066e+01	-1.712472e-05
2.739800e+01	-2.871125e-04
2.755625e+01	-1.991171e-05
2.771541e+01	5.828041e-05
2.787550e+01	-1.855608e-04
2.803650e+01	9.042939e-06
2.819844e+01	-2.279633e-04
2.836131e+01	-1.472802e-04
2.852513e+01	-2.124398e-04
2.868989e+01	-1.850962e-04
2.885560e+01	-1.421932e-04
2.902227e+01	-2.096857e-04
2.918990e+01	-2.484981e-04
2.935850e+01	-2.508531e-04
2.952807e+01	-1.276335e-04
2.969863e+01	-2.773265e-04
2.987016e+01	-8.783435e-05
3.004269e+01	-2.987842e-04
3.021622e+01	-1.797903e-04
3.039075e+01	-9.117127e-05
3.056628e+01	-1.121594e-04
3.074283e+01	-1.924854e-04
3.092040e+01	-7.637236e-05
3.109900e+01	-2.871413e-04
3.127862e+01	-2.336981e-04
3.145929e+01	-3.325827e-04
3.164099e+01	-2.268622e-04
3.182375e+01	-1.500415e-04
3.200756e+01	-2.311792e-04
3.219244e+01	-2.456341e-04
3.237838e+01	-2.014081e-04
3.256540e+01	-2.412261e-04
3.275349e+01	-1.718596e-04
3.294268e+01	-1.255490e-04
3.313295e+01	-1.028068e-04
3.332433e+01	-3.617190e-04
3.351681e+01	-3.276774e-04
3.371040e+01	-1.925041e-04
3.390511e+01	-2.362644e-04
3.410094e+01	-3.990106e-04
3.429791e+01	-2.028992e-04
3.449601e+01	-1.602413e-04
3.469526e+01	-3.238214e-04
3.489566e+01	-2.330244e-04
3.509721e+01	-2.916910e-04
3.529993e+01	-2.528786e-05
3.550382e+01	-2.603123e-04
3.570889e+01	-1.685059e-04
3.591515e+01	-3.375347e-04
3.612259e+01	-2.795443e-04
3.633123e+01	-4.028713e-04
3.654108e+01	-2.194464e-04
3.675214e+01	-2.805901e-04
3.696442e+01	-2.717544e-04
3.717792e+01	-1.331512e-04
3.739266e+01	-2.622940e-04
3.760864e+01	-1.162046e-04
3.782587e+01	-2.199901e-04
3.804435e+01	-2.778940e-04
3.826409e+01	-2.066373e-04
3.848510e+01	-3.212918e-04
3.870739e+01	-2.188647e-04
3.893096e+01	-3.882568e-04
3.915583e+01	-3.028448e-04
3.938199e+01	-2.594392e-04
3.960946e+01	-2.460600e-04
3.983824e+01	-3.076373e-04
4.006834e+01	-1.029245e-04
4.029978e+01	-3.073397e-04
4.053255e+01	-3.321762e-04
4.076666e+01	-3.712663e-04
4.100213e+01	-2.784050e-04
4.123896e+01	-4.495618e-04
4.147715e+01	-4.051953e-04
4.171672e+01	-3.131003e-04
4.195767e+01	-4.586625e-04
4.220002e+01	-3.434626e-04
4.244377e+01	-3.683520e-04
4.268892e+01	-2.423637e-04
4.293549e+01	-4.591320e-04
4.318348e+01	-2.943257e-04
4.343291e+01	-4.612399e-04
4.368377e+01	-3.290000e-04
4.393609e+01	-3.638698e-04
4.418986e+01	-4.222775e-04
4.444510e+01	-3.344763e-04
4.470182e+01	-3.202361e-04
4.496001e+01	-2.914303e-04
4.521970e+01	-4.151317e-04
4.548089e+01	-3.634759e-04
4.574358e+01	-4.782451e-04
4.600779e+01	-4.208793e-04
4.627353e+01	-3.933993e-04
4.654081e+01	-2.888238e-04
4.680963e+01	-2.076687e-04
4.708000e+01	-2.941862e-04
4.735193e+01	-4.616710e-04
4.762543e+01	-5.542189e-04
4.790051e+01	-5.044001e-04
4.817719e+01	-4.702098e-04
4.845545e+01	-6.249226e-04
4.873533e+01	-4.710491e-04
4.901682e+01	-4.552027e-04
4.929994e+01	-4.812390e-04
4.958470e+01	-3.568723e-04
4.987110e+01	-5.327037e-04
5.015915e+01	-3.223467e-04
5.044887e+01	-5.086049e-04
5.074026e+01	-4.586381e-04
5.103333e+01	-5.976988e-04
5.132810e+01	-6.043440e-04
5.162457e+01	-4.922895e-04
5.192275e+01	-3.442074e-04
5.222265e+01	-6.275479e-04
5.252429e+01	-3.964635e-04
5.282767e+01	-3.464380e-04
5.313280e+01	-4.023545e-04
5.343969e+01	-5.322717e-04
5.374836e+01	-6.017106e-04
5.405880e+01	-5.279609e-04
5.437105e+01	-3.986279e-04
5.468509e+01	-5.923575e-04
5.500095e+01	-5.773910e-04
5.531863e+01	-6.404668e-04
5.563815e+01	-5.754672e-04
5.595951e+01	-4.056198e-04
5.628273e+01	-4.469721e-04
5.660782e+01	-5.201397e-04
5.693479e+01	-7.104855e-04
5.726364e+01	-6.998016e-04
5.759439e+01	-4.974111e-04
5.792705e+01	-6.634143e-04
5.826164e+01	-5.468330e-04
5.859815e+01	-6.503468e-04
5.893662e+01	-6.958317e-04
5.927703e+01	-6.633927e-04
5.961941e+01	-7.887574e-04
5.996377e+01	-7.569991e-04
6.031012e+01	-7.861697e-04
6.065847e+01	-7.187855e-04
6.100883e+01	-7.325696e-04
6.136121e+01	-7.982261e-04
6.171563e+01	-8.530333e-04
6.207210e+01	-7.966790e-04
6.243063e+01	-7.619726e-04
6.279122e+01	-6.611637e-04
6.315390e+01	-7.948801e-04
6.351868e+01	-5.824690e-04
6.388556e+01	-6.345070e-04
6.425456e+01	-7.839014e-04
6.462569e+01	-7.904575e-04
6.499897e+01	-7.792622e-04
6.537440e+01	-6.415463e-04
6.575200e+01	-8.826854e-04
6.613178e+01	-8.781081e-04
6.651375e+01	-8.794278e-04
6.689793e+01	-7.692736e-04
6.728433e+01	-6.880232e-04
6.767297e+01	-9.596607e-04
6.806384e+01	-8.004503e-04
6.845698e+01	-7.996213e-04
6.885238e+01	-8.291416e-04
6.925007e+01	-8.676635e-04
6.965005e+01	-7.815228e-04
7.005235e+01	-7.924401e-04
7.045697e+01	-7.494728e-04
7.086393e+01	-9.797848e-04
7.127323e+01	-9.024174e-04
7.168490e+01	-9.443752e-04
7.209895e+01	-1.054201e-03
7.251539e+01	-1.048744e-03
7.293424e+01	-9.400154e-04
7.335551e+01	-1.094211e-03
7.377920e+01	-1.048708e-03
7.420535e+01	-1.024378e-03
7.463396e+01	-1.032353e-03
7.506504e+01	-8.979765e-04
7.549861e+01	-1.033544e-03
7.593469e+01	-9.834260e-04
7.637328e+01	-1.109770e-03
7.681441e+01	-1.137050e-03
7.725809e+01	-1.193033e-03
7.770433e+01	-1.159789e-03
7.815315e+01	-1.241733e-03
7.860456e+01	-1.178616e-03
7.905857e+01	-1.059748e-03
7.951521e+01	-1.090335e-03
7.997449e+01	-1.076886e-03
8.043642e+01	-1.343897e-03
8.090102e+01	-1.254353e-03
8.136830e+01	-1.095563e-03
8.183828e+01	-1.335035e-03
8.231097e+01	-1.181015e-03
8.278640e+01	-1.130218e-03
8.326457e+01	-1.157410e-03
8.374550e+01	-1.334548e-03
8.422921e+01	-1.099267e-03
8.471572e+01	-1.267063e-03
8.520503e+01	-1.459265e-03
8.569717e+01	-1.389070e-03
8.619215e+01	-1.473434e-03
8.669000e+01	-1.315840e-03
8.719071e+01	-1.441310e-03
8.769432e+01	-1.356798e-03
8.820084e+01	-1.550504e-03
8.871029e+01	-1.501931e-03
8.922267e+01	-1.395807e-03
8.973802e+01	-1.462466e-03
9.025634e+01	-1.386601e-03
9.077766e+01	-1.615693e-03
9.130199e+01	-1.544444e-03
9.182935e+01	-1.526925e-03
9.235975e+01	-1.688734e-03
9.289321e+01	-1.524677e-03
9.342976e+01	-1.547796e-03
9.396941e+01	-1.452985e-03
9.451217e+01	-1.468992e-03
9.505807e+01	-1.711302e-03
9.560712e+01	-1.827225e-03
9.615934e+01	-1.729807e-03
9.671476e+01	-1.738992e-03
9.727338e+01	-1.723959e-03
9.783522e+01	-1.725560e-03
9.840032e+01	-1.756617e-03
9.896867e+01	-1.871480e-03
9.954031e+01	-1.818717e-03
1.001153e+02	-1.867794e-03
1.006935e+02	-1.773471e-03
1.012751e+02	-1.888339e-03
1.018601e+02	-1.826580e-03
1.024484e+02	-1.746676e-03
1.030402e+02	-1.973960e-03
1.036353e+02	-2.074291e-03
1.042339e+02	-2.046395e-03
1.048360e+02	-1.857166e-03
1.054415e+02	-1.903401e-03
1.060505e+02	-1.930724e-03
1.066631e+02	-2.036752e-03
1.072791e+02	-2.189126e-03
1.078988e+02	-2.136363e-03
1.085220e+02	-2.159451e-03
1.091488e+02	-2.434728e-03
1.097793e+02	-2.079127e-03
1.104133e+02	-2.155835e-03
1.110511e+02	-2.169441e-03
1.116925e+02	-2.139620e-03
1.123376e+02	-2.298377e-03
1.129865e+02	-2.366736e-03
1.136391e+02	-2.400120e-03
1.142955e+02	-2.293653e-03
1.149556e+02	-2.526512e-03
1.156196e+02	-2.383264e-03
1.162874e+02	-2.608024e-03
1.169591e+02	-2.543754e-03
1.176347e+02	-2.589191e-03
1.183141e+02	-2.484532e-03
1.189975e+02	-2.684950e-03
1.196848e+02	-2.647661e-03
1.203761e+02	-2.616646e-03
1.210714e+02	-2.742682e-03
1.217707e+02	-2.618834e-03
1.224740e+02	-2.721832e-03
1.231814e+02	-2.737302e-03
1.238929e+02	-2.756276e-03
1.246085e+02	-2.926661e-03
1.253283e+02	-2.759190e-03
1.260522e+02	-2.979040e-03
1.267802e+02	-2.894302e-03
1.275125e+02	-3.018654e-03
1.282490e+02	-2.935079e-03
1.289898e+02	-3.150729e-03
1.297348e+02	-3.086281e-03
1.304842e+02	-3.123851e-03
1.312378e+02	-3.067412e-03
1.319959e+02	-3.268167e-03
1.327583e+02	-3.222356e-03
1.335251e+02	-3.347445e-03
1.342963e+02	-3.443953e-03
1.350720e+02	-3.330043e-03
1.358522e+02	-3.433938e-03
1.366368e+02	-3.530283e-03
1.374260e+02	-3.548740e-03
1.382198e+02	-3.463327e-03
1.390182e+02	-3.596646e-03
1.398211e+02	-3.620559e-03
1.406287e+02	-3.619255e-03
1.414410e+02	-3.731903e-03
1.422579e+02	-3.691837e-03
1.430796e+02	-3.831766e-03
1.439060e+02	-3.755017e-03
1.447372e+02	-3.846658e-03
1.455732e+02	-4.005454e-03
1.464141e+02	-4.032486e-03
1.472597e+02	-4.196095e-03
1.481103e+02	-4.178392e-03
1.489658e+02	-4.032749e-03
1.498262e+02	-4.058916e-03
1.506916e+02	-3.995682e-03
1.515620e+02	-4.192371e-03
1.524374e+02	-4.368152e-03
1.533179e+02	-4.445720e-03
1.542034e+02	-4.416031e-03
1.550941e+02	-4.440325e-03
1.559899e+02	-4.331402e-03
1.568909e+02	-4.488558e-03
1.577971e+02	-4.524444e-03
1.587085e+02	-4.639702e-03
1.596252e+02	-4.683415e-03
1.605472e+02	-4.666326e-03
1.614745e+02	-4.608523e-03
1.624072e+02	-4.973979e-03
1.633453e+02	-4.928766e-03
1.642887e+02	-5.004648e-03
1.652377e+02	-4.940156e-03
1.661921e+02	-4.816969e-03
1.671520e+02	-5.123849e-03
1.681175e+02	-5.152799e-03
1.690885e+02	-5.225273e-03
1.700651e+02	-5.367683e-03
1.710474e+02	-5.383082e-03
1.720354e+02	-5.652931e-03
1.730291e+02	-5.539337e-03
1.740285e+02	-5.787511e-03
1.750337e+02	-5.695262e-03
1.760446e+02	-5.647358e-03
1.770615e+02	-5.851882e-03
1.780842e+02	-5.843648e-03
1.791128e+02	-5.902189e-03
1.801473e+02	-6.010384e-03
1.811878e+02	-6.123994e-03
1.822344e+02	-6.165474e-03
1.832870e+02	-6.162392e-03
1.843456e+02	-6.317078e-03
1.854104e+02	-6.323327e-03
1.864813e+02	-6.374371e-03
1.875584e+02	-6.413839e-03
1.886418e+02	-6.499240e-03
1.897313e+02	-6.674443e-03
1.908272e+02	-6.552325e-03
1.919294e+02	-6.679344e-03
1.930380e+02	-6.798573e-03
1.941530e+02	-6.923041e-03
1.952744e+02	-7.039288e-03
1.964023e+02	-7.066654e-03
1.975367e+02	-7.087350e-03
1.986777e+02	-7.208894e-03
1.998252e+02	-7.464933e-03
2.009794e+02	-7.402201e-03
2.021403e+02	-7.616888e-03
2.033078e+02	-7.595444e-03
2.044821e+02	-7.609892e-03
2.056632e+02	-7.771434e-03
2.068511e+02	-7.748012e-03
2.080459e+02	-8.089762e-03
2.092475e+02	-8.046016e-03
2.104561e+02	-7.986011e-03
2.116717e+02	-8.251088e-03
2.128943e+02	-8.389671e-03
2.141240e+02	-8.232244e-03
2.153608e+02	-8.451272e-03
2.166047e+02	-8.726981e-03
2.178558e+02	-8.653227e-03
2.191141e+02	-8.885275e-03
2.203797e+02	-8.899594e-03
2.216526e+02	-9.102046e-03
2.229329e+02	-9.074375e-03
2.242205e+02	-9.133112e-03
2.255156e+02	-9.205130e-03
2.268182e+02	-9.500542e-03
2.281283e+02	-9.597309e-03
2.294459e+02	-9.704344e-03
2.307712e+02	-9.665692e-03
2.321041e+02	-9.868481e-03
2.334447e+02	-1.019808e-02
2.347931e+02	-1.003757e-02
