Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208729e+00
1.005776e+01	-2.228687e+00
1.011585e+01	-2.248678e+00
1.017428e+01	-2.268906e+00
1.023305e+01	-2.289403e+00
1.029215e+01	-2.310171e+00
1.035160e+01	-2.330667e+00
1.041139e+01	-2.351528e+00
1.047153e+01	-2.372708e+00
1.053201e+01	-2.393806e+00
1.059284e+01	-2.415086e+00
1.065403e+01	-2.436490e+00
1.071556e+01	-2.457828e+00
1.077746e+01	-2.479661e+00
1.083971e+01	-2.501450e+00
1.090232e+01	-2.523652e+00
1.096529e+01	-2.545637e+00
1.102862e+01	-2.567917e+00
1.109232e+01	-2.590176e+00
1.115639e+01	-2.612788e+00
1.122083e+01	-2.635265e+00
1.128564e+01	-2.658346e+00
1.135083e+01	-2.681380e+00
1.141639e+01	-2.704368e+00
1.148233e+01	-2.727607e+00
1.154865e+01	-2.751035e+00
1.161536e+01	-2.774498e+00
1.168245e+01	-2.798226e+00
1.174992e+01	-2.822187e+00
1.181779e+01	-2.846356e+00
1.188605e+01	-2.870273e+00
1.195470e+01	-2.894516e+00
1.202375e+01	-2.918897e+00
1.209320e+01	-2.943270e+00
1.216305e+01	-2.968379e+00
1.223330e+01	-2.992769e+00
1.230396e+01	-3.017988e+00
1.237503e+01	-3.042995e+00
1.244651e+01	-3.068249e+00
1.251840e+01	-3.093619e+00
1.259070e+01	-3.119460e+00
1.266343e+01	-3.145124e+00
1.273657e+01	-3.171017e+00
1.281014e+01	-3.196968e+00
1.288413e+01	-3.222956e+00
1.295855e+01	-3.249500e+00
1.303339e+01	-3.275801e+00
1.310867e+01	-3.302325e+00
1.318439e+01	-3.329138e+00
1.326054e+01	-3.356053e+00
1.333713e+01	-3.382823e+00
1.341417e+01	-3.409943e+00
1.349165e+01	-3.437660e+00
1.356958e+01	-3.464934e+00
1.364795e+01	-3.492276e+00
1.372678e+01	-3.520092e+00
1.380607e+01	-3.548031e+00
1.388581e+01	-3.575803e+00
1.396602e+01	-3.603783e+00
1.404668e+01	-3.632368e+00
1.412782e+01	-3.660359e+00
1.420942e+01	-3.689209e+00
1.429149e+01	-3.717799e+00
1.437404e+01	-3.746792e+00
1.445706e+01	-3.775623e+00
1.454057e+01	-3.804888e+00
1.462455e+01	-3.834279e+00
1.470902e+01	-3.863445e+00
1.479398e+01	-3.893127e+00
1.487943e+01	-3.922823e+00
1.496537e+01	-3.952615e+00
1.505181e+01	-3.982607e+00
1.513875e+01	-4.012644e+00
1.522619e+01	-4.043095e+00
1.531414e+01	-4.073363e+00
1.540259e+01	-4.103784e+00
1.549156e+01	-4.134574e+00
1.558103e+01	-4.165017e+00
1.567103e+01	-4.196331e+00
1.576155e+01	-4.227343e+00
1.585258e+01	-4.258383e+00
1.594415e+01	-4.289790e+00
1.603624e+01	-4.321150e+00
1.612886e+01	-4.352899e+00
1.622202e+01	-4.384495e+00
1.631572e+01	-4.416340e+00
1.640996e+01	-4.448373e+00
1.650474e+01	-4.480530e+00
1.660008e+01	-4.512811e+00
1.669596e+01	-4.545139e+00
1.679239e+01	-4.577779e+00
1.688938e+01	-4.610382e+00
1.698694e+01	-4.643362e+00
1.708505e+01	-4.675884e+00
1.718373e+01	-4.709119e+00
1.728299e+01	-4.742428e+00
1.738281e+01	-4.775491e+00
1.748322e+01	-4.809200e+00
1.758420e+01	-4.842794e+00
1.768576e+01	-4.876129e+00
1.778792e+01	-4.910433e+00
1.789066e+01	-4.943719e+00
1.799399e+01	-4.977949e+00
1.809793e+01	-5.012288e+00
1.820246e+01	-5.046426e+00
1.830760e+01	-5.081198e+00
1.841334e+01	-5.115459e+00
1.851969e+01	-5.150349e+00
1.862666e+01	-5.185109e+00
1.873425e+01	-5.219932e+00
1.884246e+01	-5.255032e+00
1.895129e+01	-5.290011e+00
1.906075e+01	-5.325177e+00
1.917085e+01	-5.360686e+00
1.928158e+01	-5.396199e+00
1.939295e+01	-5.431966e+00
1.950496e+01	-5.467819e+00
1.961762e+01	-5.503665e+00
1.973093e+01	-5.539487e+00
1.984490e+01	-5.575862e+00
1.995952e+01	-5.612012e+00
2.007480e+01	-5.648350e+00
2.019076e+01	-5.685013e+00
2.030738e+01	-5.721324e+00
2.042467e+01	-5.757925e+00
2.054264e+01	-5.794834e+00
2.066130e+01	-5.831972e+00
2.078064e+01	-5.868924e+00
2.090066e+01	-5.905840e+00
2.102139e+01	-5.943160e+00
2.114280e+01	-5.980791e+00
2.126492e+01	-6.018187e+00
2.138775e+01	-6.055516e+00
2.151128e+01	-6.093552e+00
2.163553e+01	-6.131238e+00
2.176050e+01	-6.168771e+00
2.188619e+01	-6.206937e+00
2.201260e+01	-6.245092e+00
2.213974e+01	-6.283076e+00
2.226762e+01	-6.321420e+00
2.239624e+01	-6.360009e+00
2.252560e+01	-6.398243e+00
2.265571e+01	-6.437021e+00
2.278656e+01	-6.475856e+00
2.291818e+01	-6.514811e+00
2.305055e+01	-6.553433e+00
2.318369e+01	-6.592397e+00
2.331760e+01	-6.631676e+00
2.345228e+01	-6.670782e+00
2.358774e+01	-6.709874e+00
2.372398e+01	-6.749654e+00
2.386101e+01	-6.788844e+00
2.399883e+01	-6.828926e+00
2.413745e+01	-6.868354e+00
2.427686e+01	-6.907916e+00
2.441709e+01	-6.947811e+00
2.455812e+01	-6.988139e+00
2.469997e+01	-7.027997e+00
2.484263e+01	-7.068174e+00
2.498612e+01	-7.108633e+00
2.513044e+01	-7.148693e+00
2.527559e+01	-7.189145e+00
2.542158e+01	-7.229836e+00
2.556842e+01	-7.270182e+00
2.571610e+01	-7.310767e+00
2.586463e+01	-7.351786e+00
2.601403e+01	-7.392097e+00
2.616428e+01	-7.433781e+00
2.631541e+01	-7.474273e+00
2.646740e+01	-7.515832e+00
2.662028e+01	-7.556450e+00
2.677404e+01	-7.598126e+00
2.692868e+01	-7.639207e+00
2.708422e+01	-7.681131e+00
2.724066e+01	-7.722176e+00
2.739800e+01	-7.764122e+00
2.755625e+01	-7.805753e+00
2.771541e+01	-7.847804e+00
2.787550e+01	-7.889512e+00
2.803650e+01	-7.931733e+00
2.819844e+01	-7.973366e+00
2.836131e+01	-8.015706e+00
2.852513e+01	-8.057508e+00
2.868989e+01	-8.100062e+00
2.885560e+01	-8.142056e+00
2.902227e+01	-8.184544e+00
2.918990e+01	-8.227225e+00
2.935850e+01	-8.269582e+00
2.952807e+01	-8.312223e+00
2.969863e+01	-8.354420e+00
2.987016e+01	-8.397755e+00
3.004269e+01	-8.440318e+00
3.021622e+01	-8.483426e+00
3.039075e+01	-8.526470e+00
3.056628e+01	-8.569410e+00
3.074283e+01	-8.612352e+00
3.092040e+01	-8.655569e+00
3.109900e+01	-8.698497e+00
3.127862e+01	-8.742163e+00
3.145929e+01	-8.785577e+00
3.164099e+01	-8.829367e+00
3.182375e+01	-8.872887e+00
3.200756e+01	-8.916702e+00
3.219244e+01	-8.959533e+00
3.237838e+01	-9.003648e+00
3.256540e+01	-9.047385e+00
3.275349e+01	-9.091011e+00
3.294268e+01	-9.134856e+00
3.313295e+01	-9.179048e+00
3.332433e+01	-9.222982e+00
3.351681e+01	-9.266777e+00
3.371040e+01	-9.311617e+00
3.390511e+01	-9.355290e+00
3.410094e+01	-9.399405e+00
3.429791e+01	-9.443585e+00
3.449601e+01	-9.488028e+00
3.469526e+01	-9.532266e+00
3.489566e+01	-9.577031e+00
3.509721e+01	-9.621201e+00
3.529993e+01	-9.666156e+00
3.550382e+01	-9.710990e+00
3.570889e+01	-9.755337e+00
3.591515e+01	-9.800662e+00
3.612259e+01	-9.844664e+00
3.633123e+01	-9.889773e+00
3.654108e+01	-9.935149e+00
3.675214e+01	-9.979817e+00
3.696442e+01	-1.002481e+01
3.717792e+01	-1.006983e+01
3.739266e+01	-1.011514e+01
3.760864e+01	-1.016063e+01
3.782587e+01	-1.020553e+01
3.804435e+01	-1.025126e+01
3.826409e+01	-1.029627e+01
3.848510e+01	-1.034173e+01
3.870739e+01	-1.038720e+01
3.893096e+01	-1.043234e+01
3.915583e+01	-1.047713e+01
3.938199e+01	-1.052341e+01
3.960946e+01	-1.056897e+01
3.983824e+01	-1.061472e+01
4.006834e+01	-1.066072e+01
4.029978e+01	-1.070632e+01
4.053255e+01	-1.075272e+01
4.076666e+01	-1.079761e+01
