Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209865e+00
1.005776e+01	-2.229915e+00
1.011585e+01	-2.249995e+00
1.017428e+01	-2.270322e+00
1.023305e+01	-2.290781e+00
1.029215e+01	-2.311247e+00
1.035160e+01	-2.332102e+00
1.041139e+01	-2.353055e+00
1.047153e+01	-2.373997e+00
1.053201e+01	-2.395096e+00
1.059284e+01	-2.416334e+00
1.065403e+01	-2.437679e+00
1.071556e+01	-2.459343e+00
1.077746e+01	-2.480952e+00
1.083971e+01	-2.502754e+00
1.090232e+01	-2.524828e+00
1.096529e+01	-2.546975e+00
1.102862e+01	-2.569322e+00
1.109232e+01	-2.591739e+00
1.115639e+01	-2.614177e+00
1.122083e+01	-2.636873e+00
1.128564e+01	-2.659639e+00
1.135083e+01	-2.682750e+00
1.141639e+01	-2.705886e+00
1.148233e+01	-2.728949e+00
1.154865e+01	-2.752535e+00
1.161536e+01	-2.776004e+00
1.168245e+01	-2.799713e+00
1.174992e+01	-2.823702e+00
1.181779e+01	-2.847552e+00
1.188605e+01	-2.871591e+00
1.195470e+01	-2.896071e+00
1.202375e+01	-2.920372e+00
1.209320e+01	-2.944837e+00
1.216305e+01	-2.969628e+00
1.223330e+01	-2.994486e+00
1.230396e+01	-3.019660e+00
1.237503e+01	-3.044827e+00
1.244651e+01	-3.069803e+00
1.251840e+01	-3.095415e+00
1.259070e+01	-3.120845e+00
1.266343e+01	-3.146495e+00
1.273657e+01	-3.172460e+00
1.281014e+01	-3.198596e+00
1.288413e+01	-3.224775e+00
1.295855e+01	-3.251047e+00
1.303339e+01	-3.277127e+00
1.310867e+01	-3.304005e+00
1.318439e+01	-3.330866e+00
1.326054e+01	-3.357511e+00
1.333713e+01	-3.384400e+00
1.341417e+01	-3.411717e+00
1.349165e+01	-3.438907e+00
1.356958e+01	-3.466531e+00
1.364795e+01	-3.494134e+00
1.372678e+01	-3.521745e+00
1.380607e+01	-3.549662e+00
1.388581e+01	-3.577664e+00
1.396602e+01	-3.605645e+00
1.404668e+01	-3.633912e+00
1.412782e+01	-3.662379e+00
1.420942e+01	-3.691265e+00
1.429149e+01	-3.719754e+00
1.437404e+01	-3.748682e+00
1.445706e+01	-3.777633e+00
1.454057e+01	-3.806737e+00
1.462455e+01	-3.836134e+00
1.470902e+01	-3.865432e+00
1.479398e+01	-3.894940e+00
1.487943e+01	-3.924692e+00
1.496537e+01	-3.954440e+00
1.505181e+01	-3.984384e+00
1.513875e+01	-4.014480e+00
1.522619e+01	-4.044711e+00
1.531414e+01	-4.075164e+00
1.540259e+01	-4.105390e+00
1.549156e+01	-4.136509e+00
1.558103e+01	-4.166980e+00
1.567103e+01	-4.198345e+00
1.576155e+01	-4.229180e+00
1.585258e+01	-4.260423e+00
1.594415e+01	-4.291574e+00
1.603624e+01	-4.322900e+00
1.612886e+01	-4.354656e+00
1.622202e+01	-4.386332e+00
1.631572e+01	-4.418247e+00
1.640996e+01	-4.450416e+00
1.650474e+01	-4.482676e+00
1.660008e+01	-4.514717e+00
1.669596e+01	-4.547016e+00
1.679239e+01	-4.579858e+00
1.688938e+01	-4.612209e+00
1.698694e+01	-4.645314e+00
1.708505e+01	-4.678296e+00
1.718373e+01	-4.710935e+00
1.728299e+01	-4.744240e+00
1.738281e+01	-4.777700e+00
1.748322e+01	-4.811251e+00
1.758420e+01	-4.844554e+00
1.768576e+01	-4.878340e+00
1.778792e+01	-4.912145e+00
1.789066e+01	-4.946060e+00
