Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142972e-05
1.005776e+01	-3.925376e-05
1.011585e+01	5.306989e-06
1.017428e+01	-4.681299e-05
1.023305e+01	3.949426e-06
1.029215e+01	9.665470e-06
1.035160e+01	-4.659326e-05
1.041139e+01	-3.212905e-05
1.047153e+01	4.154435e-05
1.053201e+01	-1.427665e-04
1.059284e+01	1.484034e-04
1.065403e+01	-7.459801e-05
1.071556e+01	2.143403e-06
1.077746e+01	-1.251638e-04
1.083971e+01	-5.022841e-05
1.090232e+01	3.355333e-05
1.096529e+01	-3.441202e-05
1.102862e+01	-1.358788e-04
1.109232e+01	-1.231198e-04
1.115639e+01	-1.331073e-04
1.122083e+01	1.116729e-04
1.128564e+01	-1.968013e-04
1.135083e+01	3.447035e-06
1.141639e+01	2.847720e-05
1.148233e+01	7.619237e-05
1.154865e+01	-5.181656e-05
1.161536e+01	-6.610088e-05
1.168245e+01	5.939592e-05
1.174992e+01	-1.345200e-04
1.181779e+01	9.581450e-06
1.188605e+01	1.294823e-05
1.195470e+01	-1.726328e-04
1.202375e+01	2.920236e-05
1.209320e+01	-1.328268e-04
1.216305e+01	-8.531520e-05
1.223330e+01	-2.841880e-05
1.230396e+01	-9.345052e-05
1.237503e+01	-8.932858e-05
1.244651e+01	1.524903e-04
1.251840e+01	-1.532374e-04
1.259070e+01	-7.926379e-05
1.266343e+01	-1.317308e-05
1.273657e+01	-1.282283e-04
1.281014e+01	4.434832e-05
1.288413e+01	1.118079e-04
1.295855e+01	8.701475e-05
1.303339e+01	-8.329820e-05
1.310867e+01	-6.782070e-05
1.318439e+01	1.987460e-05
1.326054e+01	-6.319283e-05
1.333713e+01	-1.512460e-05
1.341417e+01	-9.090417e-05
1.349165e+01	-1.058357e-04
1.356958e+01	6.561057e-05
1.364795e+01	-2.728242e-06
1.372678e+01	-1.930198e-04
1.380607e+01	-3.431651e-05
1.388581e+01	-6.614421e-05
1.396602e+01	-1.116968e-04
1.404668e+01	-9.427655e-05
1.412782e+01	-1.403353e-05
1.420942e+01	-8.265940e-05
1.429149e+01	-8.170885e-05
1.437404e+01	-1.968414e-05
1.445706e+01	-1.234920e-04
1.454057e+01	-5.196615e-05
1.462455e+01	-1.909735e-04
1.470902e+01	-1.327070e-04
1.479398e+01	-1.706728e-04
1.487943e+01	-1.156768e-05
1.496537e+01	-2.104118e-05
1.505181e+01	1.412368e-05
1.513875e+01	5.116669e-05
1.522619e+01	-1.932874e-05
1.531414e+01	-5.644612e-05
1.540259e+01	6.970631e-05
1.549156e+01	-1.563614e-04
1.558103e+01	-1.518188e-04
1.567103e+01	-7.391852e-05
1.576155e+01	-1.372965e-04
1.585258e+01	3.568361e-05
1.594415e+01	-1.892896e-04
1.603624e+01	-3.797245e-05
1.612886e+01	1.794699e-05
1.622202e+01	-6.359118e-05
1.631572e+01	-2.397468e-04
1.640996e+01	-6.979752e-05
1.650474e+01	-1.070015e-04
1.660008e+01	-5.749850e-05
1.669596e+01	-1.020470e-04
1.679239e+01	-2.659590e-05
1.688938e+01	1.013253e-05
1.698694e+01	-1.052356e-04
1.708505e+01	-1.755966e-04
1.718373e+01	-8.605385e-05
1.728299e+01	-3.839541e-05
1.738281e+01	-1.004449e-04
1.748322e+01	6.024280e-05
1.758420e+01	-1.253391e-05
1.768576e+01	-5.684420e-05
1.778792e+01	-1.410284e-04
1.789066e+01	-8.039899e-05
1.799399e+01	-3.629022e-05
1.809793e+01	-2.225242e-04
1.820246e+01	-1.149138e-04
1.830760e+01	-1.441131e-04
1.841334e+01	-5.367011e-05
1.851969e+01	-8.760984e-05
1.862666e+01	-5.589773e-05
1.873425e+01	-1.067788e-04
1.884246e+01	-1.200908e-04
1.895129e+01	1.116423e-04
1.906075e+01	-2.106142e-04
1.917085e+01	4.859858e-05
1.928158e+01	-1.117786e-05
1.939295e+01	-1.274892e-04
1.950496e+01	7.906736e-05
1.961762e+01	7.509610e-05
1.973093e+01	3.657477e-05
1.984490e+01	-1.484675e-04
1.995952e+01	-8.937114e-05
2.007480e+01	-1.311836e-04
2.019076e+01	-1.989498e-04
2.030738e+01	-1.513797e-04
2.042467e+01	-8.714734e-05
2.054264e+01	-6.327000e-06
2.066130e+01	-9.792277e-05
2.078064e+01	-1.728640e-04
2.090066e+01	-1.506356e-04
2.102139e+01	-1.566649e-04
2.114280e+01	-1.266288e-04
2.126492e+01	-1.261250e-04
2.138775e+01	-1.920993e-04
2.151128e+01	-9.469098e-05
2.163553e+01	-1.259859e-04
2.176050e+01	-1.001913e-04
2.188619e+01	1.213439e-05
2.201260e+01	-4.090891e-05
2.213974e+01	-1.037625e-04
2.226762e+01	-2.625001e-05
2.239624e+01	-3.715160e-05
2.252560e+01	-1.185123e-04
2.265571e+01	-6.813428e-05
2.278656e+01	-6.126690e-05
2.291818e+01	-7.443103e-05
2.305055e+01	-1.342018e-04
2.318369e+01	-8.426085e-05
2.331760e+01	-1.125592e-04
2.345228e+01	8.418339e-05
2.358774e+01	-5.306517e-06
2.372398e+01	-7.571633e-05
2.386101e+01	-1.579309e-04
2.399883e+01	1.939145e-05
2.413745e+01	-1.716477e-04
2.427686e+01	-8.948315e-05
2.441709e+01	-3.662364e-05
2.455812e+01	-2.521141e-04
2.469997e+01	-2.083545e-04
2.484263e+01	-2.460692e-04
2.498612e+01	-1.251581e-04
2.513044e+01	-1.951175e-04
2.527559e+01	-1.910654e-04
2.542158e+01	-7.005521e-05
2.556842e+01	-7.211986e-05
2.571610e+01	-9.885636e-05
2.586463e+01	-8.491224e-05
2.601403e+01	-7.807017e-05
2.616428e+01	-7.443704e-05
2.631541e+01	-1.992697e-04
2.646740e+01	-1.662776e-04
2.662028e+01	-6.669475e-05
2.677404e+01	-2.231469e-04
2.692868e+01	-1.189390e-04
2.708422e+01	-1.240328e-04
2.724066e+01	-5.031899e-06
2.739800e+01	-2.253946e-04
2.755625e+01	-1.709418e-04
2.771541e+01	-2.273863e-04
2.787550e+01	-2.892066e-04
2.803650e+01	-1.543065e-04
2.819844e+01	-2.721900e-04
2.836131e+01	-1.328005e-04
2.852513e+01	-2.695680e-04
2.868989e+01	-1.829715e-04
2.885560e+01	-9.507514e-05
2.902227e+01	-4.390200e-05
2.918990e+01	-1.872194e-04
2.935850e+01	-9.180055e-05
2.952807e+01	-2.030818e-04
2.969863e+01	-1.229812e-05
2.987016e+01	-5.457520e-05
3.004269e+01	-1.862783e-04
3.021622e+01	-1.886080e-04
3.039075e+01	-3.987700e-05
3.056628e+01	-1.193071e-04
3.074283e+01	-1.758479e-04
3.092040e+01	-3.445269e-04
3.109900e+01	-1.881103e-04
3.127862e+01	-1.531086e-04
3.145929e+01	-2.806829e-04
3.164099e+01	-1.833352e-04
3.182375e+01	-1.831427e-04
3.200756e+01	-2.565327e-04
3.219244e+01	5.929109e-05
3.237838e+01	-1.563671e-04
3.256540e+01	-2.912500e-04
3.275349e+01	-3.130500e-04
3.294268e+01	-1.130739e-04
3.313295e+01	-1.032582e-04
3.332433e+01	-1.689322e-04
3.351681e+01	-3.565922e-04
3.371040e+01	-1.982539e-04
3.390511e+01	-1.109824e-04
3.410094e+01	-2.378450e-04
3.429791e+01	-1.767674e-04
3.449601e+01	-1.770518e-04
3.469526e+01	-3.647011e-04
3.489566e+01	-2.164181e-04
3.509721e+01	-1.450414e-04
3.529993e+01	-2.398626e-04
3.550382e+01	-3.075616e-04
3.570889e+01	-3.184039e-04
3.591515e+01	-2.180410e-04
3.612259e+01	-3.900095e-04
3.633123e+01	-2.232515e-04
3.654108e+01	-1.257022e-04
3.675214e+01	-2.873903e-04
3.696442e+01	-2.594980e-04
3.717792e+01	-2.647503e-04
3.739266e+01	-2.287220e-04
3.760864e+01	-9.331415e-05
3.782587e+01	-2.540280e-04
3.804435e+01	-3.205710e-04
3.826409e+01	-1.627844e-04
3.848510e+01	-2.908925e-04
3.870739e+01	-3.402516e-04
3.893096e+01	-3.117216e-04
3.915583e+01	-3.468369e-04
3.938199e+01	-2.445158e-04
3.960946e+01	-1.527640e-04
3.983824e+01	-2.118748e-04
4.006834e+01	-1.753401e-04
4.029978e+01	-2.364097e-04
4.053255e+01	-2.587403e-04
4.076666e+01	-3.230779e-04
4.100213e+01	-3.057983e-04
4.123896e+01	-2.329288e-04
4.147715e+01	-3.336494e-04
4.171672e+01	-3.724594e-04
4.195767e+01	-4.851627e-04
4.220002e+01	-3.739205e-04
4.244377e+01	-2.554209e-04
4.268892e+01	-2.995859e-04
4.293549e+01	-4.450581e-04
4.318348e+01	-3.817620e-04
4.343291e+01	-4.799392e-04
4.368377e+01	-3.962926e-04
4.393609e+01	-3.311280e-04
4.418986e+01	-2.084914e-04
4.444510e+01	-3.157255e-04
4.470182e+01	-4.825585e-04
4.496001e+01	-3.212833e-04
4.521970e+01	-4.900728e-04
4.548089e+01	-5.329099e-04
4.574358e+01	-4.444139e-04
4.600779e+01	-3.988506e-04
4.627353e+01	-4.324705e-04
4.654081e+01	-4.657126e-04
4.680963e+01	-3.429286e-04
4.708000e+01	-5.299826e-04
4.735193e+01	-4.607844e-04
4.762543e+01	-4.593287e-04
4.790051e+01	-3.345699e-04
4.817719e+01	-4.247803e-04
4.845545e+01	-4.433356e-04
4.873533e+01	-4.342156e-04
4.901682e+01	-4.371392e-04
4.929994e+01	-4.913743e-04
4.958470e+01	-4.231817e-04
4.987110e+01	-3.203455e-04
5.015915e+01	-5.893859e-04
5.044887e+01	-6.477153e-04
5.074026e+01	-4.986944e-04
5.103333e+01	-4.887212e-04
5.132810e+01	-4.962090e-04
5.162457e+01	-5.058606e-04
5.192275e+01	-6.159211e-04
5.222265e+01	-4.197147e-04
5.252429e+01	-5.097080e-04
5.282767e+01	-5.688241e-04
5.313280e+01	-5.033371e-04
5.343969e+01	-5.350978e-04
5.374836e+01	-5.414700e-04
5.405880e+01	-4.578163e-04
5.437105e+01	-5.009672e-04
5.468509e+01	-5.283395e-04
5.500095e+01	-6.845597e-04
5.531863e+01	-5.945496e-04
5.563815e+01	-6.304104e-04
5.595951e+01	-6.132936e-04
5.628273e+01	-6.250638e-04
5.660782e+01	-6.736632e-04
5.693479e+01	-4.327257e-04
5.726364e+01	-6.410013e-04
5.759439e+01	-7.575494e-04
5.792705e+01	-5.293023e-04
5.826164e+01	-6.366959e-04
5.859815e+01	-6.096008e-04
5.893662e+01	-5.476323e-04
5.927703e+01	-7.353954e-04
5.961941e+01	-6.540591e-04
5.996377e+01	-5.726238e-04
6.031012e+01	-7.078860e-04
6.065847e+01	-6.323603e-04
6.100883e+01	-7.075936e-04
6.136121e+01	-7.259035e-04
6.171563e+01	-5.457149e-04
6.207210e+01	-6.218710e-04
6.243063e+01	-5.834325e-04
6.279122e+01	-6.070225e-04
6.315390e+01	-8.813453e-04
6.351868e+01	-8.377877e-04
6.388556e+01	-6.830380e-04
6.425456e+01	-6.893494e-04
6.462569e+01	-7.647282e-04
6.499897e+01	-7.500739e-04
6.537440e+01	-9.210167e-04
6.575200e+01	-6.921007e-04
6.613178e+01	-8.877670e-04
6.651375e+01	-6.860804e-04
6.689793e+01	-7.682013e-04
6.728433e+01	-6.458600e-04
6.767297e+01	-6.554330e-04
6.806384e+01	-9.652106e-04
6.845698e+01	-9.737633e-04
6.885238e+01	-7.477479e-04
6.925007e+01	-8.672173e-04
6.965005e+01	-8.500621e-04
7.005235e+01	-7.370353e-04
7.045697e+01	-9.417742e-04
7.086393e+01	-8.880759e-04
7.127323e+01	-1.014657e-03
7.168490e+01	-8.474877e-04
7.209895e+01	-9.619743e-04
7.251539e+01	-9.868066e-04
7.293424e+01	-1.037855e-03
7.335551e+01	-9.811223e-04
7.377920e+01	-9.530713e-04
7.420535e+01	-1.081104e-03
7.463396e+01	-9.568746e-04
7.506504e+01	-9.598675e-04
7.549861e+01	-1.085384e-03
7.593469e+01	-9.210346e-04
7.637328e+01	-9.487204e-04
7.681441e+01	-1.091169e-03
7.725809e+01	-1.135515e-03
7.770433e+01	-9.835869e-04
7.815315e+01	-1.135851e-03
7.860456e+01	-1.107125e-03
7.905857e+01	-1.325036e-03
7.951521e+01	-1.030115e-03
7.997449e+01	-1.186487e-03
8.043642e+01	-1.106487e-03
8.090102e+01	-1.236977e-03
8.136830e+01	-1.062493e-03
8.183828e+01	-1.178303e-03
8.231097e+01	-1.458495e-03
8.278640e+01	-1.271545e-03
8.326457e+01	-1.210493e-03
8.374550e+01	-1.293409e-03
8.422921e+01	-1.437737e-03
8.471572e+01	-1.368057e-03
8.520503e+01	-1.412087e-03
8.569717e+01	-1.213877e-03
8.619215e+01	-1.470442e-03
8.669000e+01	-1.497097e-03
8.719071e+01	-1.398653e-03
8.769432e+01	-1.428660e-03
8.820084e+01	-1.279780e-03
8.871029e+01	-1.423958e-03
8.922267e+01	-1.439812e-03
8.973802e+01	-1.411437e-03
9.025634e+01	-1.645976e-03
9.077766e+01	-1.529143e-03
9.130199e+01	-1.407353e-03
9.182935e+01	-1.584911e-03
9.235975e+01	-1.354869e-03
9.289321e+01	-1.410308e-03
9.342976e+01	-1.561487e-03
9.396941e+01	-1.680372e-03
9.451217e+01	-1.521019e-03
9.505807e+01	-1.492554e-03
9.560712e+01	-1.723911e-03
9.615934e+01	-1.512826e-03
9.671476e+01	-1.700496e-03
9.727338e+01	-1.547415e-03
9.783522e+01	-1.687901e-03
9.840032e+01	-1.610631e-03
9.896867e+01	-1.834147e-03
9.954031e+01	-1.816056e-03
1.001153e+02	-1.865817e-03
1.006935e+02	-1.635729e-03
1.012751e+02	-1.932222e-03
1.018601e+02	-2.021512e-03
1.024484e+02	-1.903958e-03
1.030402e+02	-1.953112e-03
1.036353e+02	-2.001941e-03
1.042339e+02	-2.100072e-03
1.048360e+02	-2.065235e-03
1.054415e+02	-2.036872e-03
1.060505e+02	-2.024576e-03
1.066631e+02	-2.052753e-03
1.072791e+02	-1.933700e-03
1.078988e+02	-2.039546e-03
1.085220e+02	-2.029582e-03
1.091488e+02	-2.087011e-03
1.097793e+02	-2.183902e-03
1.104133e+02	-2.165552e-03
1.110511e+02	-2.173762e-03
1.116925e+02	-2.262251e-03
1.123376e+02	-2.226239e-03
1.129865e+02	-2.413392e-03
1.136391e+02	-2.307214e-03
1.142955e+02	-2.317289e-03
1.149556e+02	-2.292902e-03
1.156196e+02	-2.385356e-03
1.162874e+02	-2.440266e-03
1.169591e+02	-2.600983e-03
1.176347e+02	-2.519837e-03
1.183141e+02	-2.715821e-03
1.189975e+02	-2.586533e-03
1.196848e+02	-2.648530e-03
1.203761e+02	-2.475324e-03
1.210714e+02	-2.569062e-03
1.217707e+02	-2.659989e-03
1.224740e+02	-2.642469e-03
1.231814e+02	-2.674514e-03
1.238929e+02	-2.671889e-03
1.246085e+02	-2.882424e-03
1.253283e+02	-2.878386e-03
1.260522e+02	-2.884344e-03
1.267802e+02	-2.967165e-03
1.275125e+02	-2.932988e-03
1.282490e+02	-2.849393e-03
1.289898e+02	-3.014249e-03
1.297348e+02	-3.120063e-03
1.304842e+02	-3.103387e-03
1.312378e+02	-3.031867e-03
1.319959e+02	-3.083277e-03
1.327583e+02	-3.053758e-03
1.335251e+02	-3.144724e-03
1.342963e+02	-3.312472e-03
1.350720e+02	-3.220484e-03
1.358522e+02	-3.293910e-03
1.366368e+02	-3.128677e-03
1.374260e+02	-3.377281e-03
1.382198e+02	-3.646410e-03
1.390182e+02	-3.542445e-03
1.398211e+02	-3.524418e-03
1.406287e+02	-3.543164e-03
1.414410e+02	-3.652103e-03
1.422579e+02	-3.727451e-03
1.430796e+02	-3.676740e-03
1.439060e+02	-3.826864e-03
1.447372e+02	-3.771483e-03
1.455732e+02	-3.827620e-03
1.464141e+02	-3.953024e-03
1.472597e+02	-3.838646e-03
1.481103e+02	-4.037938e-03
1.489658e+02	-3.895031e-03
1.498262e+02	-4.094146e-03
1.506916e+02	-3.936069e-03
1.515620e+02	-4.132316e-03
1.524374e+02	-4.220951e-03
1.533179e+02	-4.261696e-03
1.542034e+02	-4.193317e-03
1.550941e+02	-4.275559e-03
1.559899e+02	-4.478048e-03
1.568909e+02	-4.505632e-03
1.577971e+02	-4.544433e-03
1.587085e+02	-4.577215e-03
1.596252e+02	-4.648764e-03
1.605472e+02	-4.666720e-03
1.614745e+02	-4.712965e-03
1.624072e+02	-4.791326e-03
1.633453e+02	-4.734688e-03
1.642887e+02	-4.892584e-03
1.652377e+02	-4.839346e-03
1.661921e+02	-4.970437e-03
1.671520e+02	-4.962356e-03
