Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.479564e-03
1.005776e+01	4.308562e-03
1.011585e+01	-2.882798e-03
1.017428e+01	-2.904447e-03
1.023305e+01	8.230421e-03
1.029215e+01	5.805152e-04
1.035160e+01	1.812277e-03
1.041139e+01	-1.652836e-02
1.047153e+01	2.859445e-03
1.053201e+01	5.043438e-03
1.059284e+01	-2.009759e-03
1.065403e+01	5.192989e-03
1.071556e+01	-1.984838e-02
1.077746e+01	4.902876e-04
1.083971e+01	-4.107535e-03
1.090232e+01	2.821428e-04
1.096529e+01	-5.754998e-03
1.102862e+01	9.932991e-03
1.109232e+01	9.126979e-03
1.115639e+01	-5.554564e-03
1.122083e+01	7.694312e-03
1.128564e+01	3.310922e-03
1.135083e+01	-1.884826e-02
1.141639e+01	1.242435e-03
1.148233e+01	7.160745e-03
1.154865e+01	-3.662718e-03
1.161536e+01	-2.462588e-02
1.168245e+01	5.923509e-03
1.174992e+01	3.132043e-03
1.181779e+01	1.986168e-03
1.188605e+01	-5.821730e-03
1.195470e+01	-6.804992e-03
1.202375e+01	-5.571504e-04
1.209320e+01	-5.956438e-03
1.216305e+01	4.465193e-03
1.223330e+01	5.391064e-03
1.230396e+01	-1.910002e-02
1.237503e+01	-8.485949e-04
1.244651e+01	-1.205797e-02
1.251840e+01	1.026394e-02
1.259070e+01	5.610018e-03
1.266343e+01	2.778216e-03
1.273657e+01	-4.053430e-03
1.281014e+01	1.561471e-02
1.288413e+01	-1.041034e-03
1.295855e+01	-8.528608e-04
1.303339e+01	1.088950e-02
1.310867e+01	6.938193e-03
1.318439e+01	2.516939e-03
1.326054e+01	-6.983236e-04
1.333713e+01	-5.632470e-03
1.341417e+01	-8.667799e-03
1.349165e+01	1.393573e-02
1.356958e+01	2.085421e-03
1.364795e+01	6.491422e-03
1.372678e+01	-5.750762e-03
1.380607e+01	6.426364e-03
1.388581e+01	8.723064e-03
1.396602e+01	4.592676e-03
1.404668e+01	-2.547783e-02
1.412782e+01	-1.043722e-02
1.420942e+01	1.008265e-02
1.429149e+01	-5.482612e-03
1.437404e+01	5.631865e-04
1.445706e+01	-6.825459e-03
1.454057e+01	-1.307343e-02
1.462455e+01	7.356979e-03
1.470902e+01	8.292634e-03
1.479398e+01	-1.130906e-02
1.487943e+01	-4.529661e-03
1.496537e+01	-2.579446e-03
1.505181e+01	4.972697e-03
1.513875e+01	-2.393984e-03
1.522619e+01	9.937184e-03
1.531414e+01	-2.584536e-03
1.540259e+01	1.883252e-03
1.549156e+01	4.129446e-03
1.558103e+01	-1.620006e-02
1.567103e+01	2.022014e-02
1.576155e+01	8.406620e-03
1.585258e+01	7.730591e-03
1.594415e+01	1.319973e-02
1.603624e+01	3.483937e-03
1.612886e+01	2.242680e-02
1.622202e+01	1.719003e-03
1.631572e+01	2.206160e-02
1.640996e+01	6.939145e-03
1.650474e+01	-2.643442e-04
1.660008e+01	7.285742e-03
1.669596e+01	-1.967140e-03
1.679239e+01	7.900800e-03
1.688938e+01	-1.030506e-02
1.698694e+01	3.029523e-03
1.708505e+01	-6.230697e-03
1.718373e+01	-1.398897e-02
1.728299e+01	8.854999e-03
1.738281e+01	4.494099e-03
1.748322e+01	3.038835e-03
1.758420e+01	5.671001e-03
1.768576e+01	1.238207e-02
1.778792e+01	-8.893831e-03
1.789066e+01	-3.648403e-03
1.799399e+01	1.535993e-03
1.809793e+01	-9.435282e-03
1.820246e+01	2.243692e-03
1.830760e+01	-3.713685e-03
1.841334e+01	3.672973e-05
1.851969e+01	4.647318e-03
1.862666e+01	-4.490943e-03
1.873425e+01	-4.457633e-03
1.884246e+01	6.037871e-03
1.895129e+01	1.903604e-02
1.906075e+01	-1.304050e-02
1.917085e+01	4.097966e-03
1.928158e+01	-1.037737e-02
1.939295e+01	-9.066960e-03
1.950496e+01	2.247018e-02
1.961762e+01	-6.702291e-03
1.973093e+01	-9.859662e-03
1.984490e+01	-7.049913e-03
1.995952e+01	-6.634504e-03
2.007480e+01	1.123552e-02
2.019076e+01	-7.977946e-04
2.030738e+01	-7.483627e-03
2.042467e+01	-3.785927e-03
2.054264e+01	3.766841e-04
2.066130e+01	-1.683103e-02
2.078064e+01	1.590542e-02
2.090066e+01	8.901707e-03
2.102139e+01	-1.045652e-02
2.114280e+01	-1.032719e-02
2.126492e+01	-7.382927e-03
2.138775e+01	6.122520e-03
2.151128e+01	-2.851018e-03
2.163553e+01	-5.389782e-03
2.176050e+01	-8.815911e-03
2.188619e+01	-5.103405e-03
2.201260e+01	6.133155e-04
2.213974e+01	3.940841e-03
2.226762e+01	-1.195998e-02
2.239624e+01	9.176546e-03
2.252560e+01	-7.576048e-03
2.265571e+01	-2.982717e-03
2.278656e+01	5.563782e-03
2.291818e+01	-1.273985e-02
2.305055e+01	4.853106e-03
2.318369e+01	-4.916522e-03
2.331760e+01	1.158856e-03
2.345228e+01	5.327455e-03
2.358774e+01	-4.268620e-04
2.372398e+01	2.438957e-02
2.386101e+01	3.571342e-03
2.399883e+01	4.263037e-03
2.413745e+01	-2.435278e-03
2.427686e+01	-4.158043e-03
2.441709e+01	-1.224651e-02
2.455812e+01	-1.028388e-02
2.469997e+01	1.328196e-02
2.484263e+01	-6.114944e-04
2.498612e+01	7.327588e-04
2.513044e+01	3.835154e-03
2.527559e+01	4.393815e-03
2.542158e+01	2.060908e-02
2.556842e+01	2.900499e-02
2.571610e+01	-1.559526e-03
2.586463e+01	8.066701e-03
2.601403e+01	1.976966e-03
2.616428e+01	1.309361e-02
2.631541e+01	1.321320e-02
2.646740e+01	-8.709776e-03
2.662028e+01	-8.310957e-03
2.677404e+01	4.585898e-03
2.692868e+01	1.503871e-02
2.708422e+01	-3.332250e-03
2.724066e+01	-1.061981e-02
2.739800e+01	-6.380495e-03
2.755625e+01	1.111697e-02
2.771541e+01	-7.691848e-03
2.787550e+01	-6.099614e-03
2.803650e+01	4.961938e-03
2.819844e+01	3.114842e-03
2.836131e+01	9.275856e-03
2.852513e+01	4.167376e-03
2.868989e+01	3.875781e-03
2.885560e+01	-9.194265e-03
2.902227e+01	-1.101058e-02
2.918990e+01	-1.664749e-02
2.935850e+01	-1.146242e-02
2.952807e+01	-1.483627e-04
2.969863e+01	-5.977199e-03
2.987016e+01	-8.281231e-03
3.004269e+01	-7.527290e-03
3.021622e+01	-7.775648e-03
3.039075e+01	-5.074133e-03
3.056628e+01	1.628526e-02
3.074283e+01	-3.584313e-03
3.092040e+01	9.502468e-03
3.109900e+01	-2.135026e-03
3.127862e+01	-1.823434e-02
3.145929e+01	1.314171e-02
3.164099e+01	5.053918e-03
3.182375e+01	1.356514e-03
3.200756e+01	-1.903204e-02
3.219244e+01	9.891695e-03
3.237838e+01	1.488949e-04
3.256540e+01	-1.911247e-03
3.275349e+01	3.118153e-03
3.294268e+01	1.512792e-03
3.313295e+01	1.561761e-03
3.332433e+01	8.334027e-03
3.351681e+01	-1.077256e-02
