Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.246615e-05
1.005776e+01	-1.100475e-04
1.011585e+01	-5.509173e-05
1.017428e+01	-4.511997e-06
1.023305e+01	-4.905428e-06
1.029215e+01	-1.506868e-04
1.035160e+01	-2.052140e-04
1.041139e+01	8.615464e-05
1.047153e+01	-1.028812e-05
1.053201e+01	-2.679611e-05
1.059284e+01	4.753674e-05
1.065403e+01	-6.979024e-05
1.071556e+01	5.905320e-06
1.077746e+01	4.875694e-05
1.083971e+01	-1.540314e-04
1.090232e+01	6.145030e-05
1.096529e+01	2.020988e-05
1.102862e+01	8.320987e-05
1.109232e+01	-7.982703e-05
1.115639e+01	-1.505951e-04
1.122083e+01	1.240043e-05
1.128564e+01	1.654329e-04
1.135083e+01	9.224240e-05
1.141639e+01	-6.559621e-05
1.148233e+01	-1.559295e-04
1.154865e+01	6.905199e-05
1.161536e+01	1.235426e-04
1.168245e+01	5.965616e-06
1.174992e+01	-3.994590e-05
1.181779e+01	7.178228e-05
1.188605e+01	3.809345e-05
1.195470e+01	7.388345e-05
1.202375e+01	-6.342030e-05
1.209320e+01	-5.873336e-05
1.216305e+01	-5.147356e-05
1.223330e+01	-1.495465e-04
1.230396e+01	-2.178140e-04
1.237503e+01	6.594343e-06
1.244651e+01	4.580530e-05
1.251840e+01	-2.711443e-05
1.259070e+01	-9.710185e-06
1.266343e+01	-1.983564e-04
1.273657e+01	-1.403401e-04
1.281014e+01	-8.173024e-05
1.288413e+01	1.505479e-04
1.295855e+01	8.395259e-05
1.303339e+01	-9.072580e-05
1.310867e+01	9.056465e-05
1.318439e+01	-5.725323e-05
1.326054e+01	-2.261575e-05
1.333713e+01	-6.938663e-05
1.341417e+01	-9.498670e-05
1.349165e+01	1.047057e-04
1.356958e+01	-4.101639e-05
1.364795e+01	5.431435e-06
1.372678e+01	-1.166012e-04
1.380607e+01	5.854204e-05
1.388581e+01	4.447041e-05
1.396602e+01	-6.395766e-06
1.404668e+01	-1.054365e-04
1.412782e+01	6.121428e-05
1.420942e+01	-1.464985e-04
1.429149e+01	-1.742428e-04
1.437404e+01	-1.152853e-04
1.445706e+01	-2.564397e-04
1.454057e+01	-3.100111e-05
1.462455e+01	9.195361e-05
1.470902e+01	-2.608498e-04
1.479398e+01	-2.342290e-04
1.487943e+01	9.203991e-05
1.496537e+01	-1.850867e-04
1.505181e+01	1.538277e-06
1.513875e+01	-9.556966e-05
1.522619e+01	1.011395e-04
1.531414e+01	-1.935921e-04
1.540259e+01	-5.534546e-05
1.549156e+01	3.302725e-06
1.558103e+01	-5.572017e-05
1.567103e+01	-1.059511e-04
1.576155e+01	-1.187050e-04
1.585258e+01	-2.738081e-05
1.594415e+01	-1.026751e-05
1.603624e+01	-3.284014e-05
1.612886e+01	-1.230753e-04
1.622202e+01	-6.670919e-05
1.631572e+01	-1.943422e-05
1.640996e+01	1.415974e-04
1.650474e+01	-3.934412e-05
1.660008e+01	-1.455037e-04
1.669596e+01	-5.578185e-05
1.679239e+01	-6.771321e-05
1.688938e+01	3.073857e-05
1.698694e+01	-2.372076e-04
1.708505e+01	-4.614811e-07
1.718373e+01	1.273284e-05
1.728299e+01	2.605017e-05
1.738281e+01	-1.037319e-04
1.748322e+01	-1.559339e-04
1.758420e+01	-1.643560e-05
1.768576e+01	-3.641075e-05
1.778792e+01	-1.256926e-04
1.789066e+01	1.250470e-04
1.799399e+01	-1.692851e-04
1.809793e+01	-3.336977e-05
1.820246e+01	-1.307766e-04
1.830760e+01	6.496515e-06
1.841334e+01	1.479835e-05
1.851969e+01	-9.157450e-06
1.862666e+01	-1.182520e-05
1.873425e+01	-9.272800e-05
1.884246e+01	-9.294937e-05
1.895129e+01	-1.578185e-04
1.906075e+01	-1.786982e-04
1.917085e+01	6.365605e-05
1.928158e+01	1.837234e-04
1.939295e+01	-4.610458e-05
1.950496e+01	-1.492518e-04
1.961762e+01	-6.599171e-05
1.973093e+01	4.104463e-05
1.984490e+01	-4.544473e-05
1.995952e+01	-1.034624e-04
2.007480e+01	-1.458488e-04
2.019076e+01	-4.483923e-05
2.030738e+01	-1.908970e-04
2.042467e+01	-2.076242e-04
2.054264e+01	9.378780e-05
2.066130e+01	-5.370703e-05
2.078064e+01	-2.173130e-05
2.090066e+01	-6.679038e-05
2.102139e+01	-3.459038e-05
2.114280e+01	-2.180430e-04
2.126492e+01	-2.450520e-04
2.138775e+01	-1.243617e-04
2.151128e+01	-1.942750e-04
2.163553e+01	-1.821802e-04
2.176050e+01	1.827060e-05
2.188619e+01	-1.109254e-05
2.201260e+01	-5.786682e-05
2.213974e+01	-3.460986e-05
2.226762e+01	-1.589494e-04
2.239624e+01	4.120523e-06
2.252560e+01	-2.752083e-05
2.265571e+01	-2.526093e-04
2.278656e+01	-2.132469e-04
2.291818e+01	-1.826186e-04
2.305055e+01	-1.527417e-04
2.318369e+01	-8.867009e-05
2.331760e+01	-2.194420e-06
2.345228e+01	-5.475283e-05
2.358774e+01	-2.623329e-05
2.372398e+01	-9.873025e-05
2.386101e+01	-2.563078e-04
2.399883e+01	-9.517877e-05
2.413745e+01	-1.400849e-04
2.427686e+01	-2.199753e-04
2.441709e+01	-1.863592e-04
2.455812e+01	-1.546685e-04
2.469997e+01	-9.665030e-05
2.484263e+01	-7.538393e-05
2.498612e+01	-7.957371e-05
2.513044e+01	-2.216395e-04
2.527559e+01	-8.630920e-05
2.542158e+01	-1.867997e-04
2.556842e+01	-1.369997e-04
2.571610e+01	-1.707760e-04
2.586463e+01	-2.014535e-04
2.601403e+01	-8.513190e-05
2.616428e+01	-1.249571e-04
2.631541e+01	-1.963506e-05
2.646740e+01	-4.110412e-05
2.662028e+01	-2.918383e-04
2.677404e+01	-4.848304e-05
2.692868e+01	-1.731409e-04
2.708422e+01	-1.360999e-04
2.724066e+01	-2.516272e-04
2.739800e+01	-1.778571e-04
2.755625e+01	-2.059801e-04
2.771541e+01	-2.752872e-05
2.787550e+01	-1.432063e-04
2.803650e+01	-1.635247e-04
2.819844e+01	1.502173e-05
2.836131e+01	-6.036449e-05
2.852513e+01	-1.138365e-04
2.868989e+01	-6.394087e-05
2.885560e+01	-1.514192e-04
2.902227e+01	-4.941076e-05
2.918990e+01	-1.297037e-04
2.935850e+01	1.342375e-04
2.952807e+01	-2.850532e-04
2.969863e+01	-1.172880e-04
2.987016e+01	-2.916140e-04
3.004269e+01	-5.221983e-05
3.021622e+01	-6.481514e-05
3.039075e+01	-2.052554e-04
3.056628e+01	-2.172700e-04
3.074283e+01	-1.488492e-04
3.092040e+01	-7.981777e-05
3.109900e+01	-6.520160e-05
3.127862e+01	-1.858627e-04
3.145929e+01	-2.227480e-04
3.164099e+01	-2.403394e-04
3.182375e+01	-3.222709e-05
3.200756e+01	-2.268460e-04
3.219244e+01	-2.481145e-04
3.237838e+01	-2.197858e-05
3.256540e+01	-4.992519e-05
