Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286588e-05
1.005776e+01	1.716966e-04
1.011585e+01	8.986892e-05
1.017428e+01	8.967130e-06
1.023305e+01	9.249293e-06
1.029215e+01	1.414264e-04
1.035160e+01	1.150644e-04
1.041139e+01	-1.009055e-04
1.047153e+01	-6.238120e-05
1.053201e+01	-1.712381e-05
1.059284e+01	-6.857101e-05
1.065403e+01	1.453375e-05
1.071556e+01	1.994639e-05
1.077746e+01	1.977135e-04
1.083971e+01	-1.895415e-04
1.090232e+01	-4.454185e-06
1.096529e+01	-1.647115e-04
1.102862e+01	-1.057763e-04
1.109232e+01	-2.887309e-06
1.115639e+01	4.332740e-05
1.122083e+01	1.295712e-04
1.128564e+01	5.757626e-05
1.135083e+01	-5.668002e-05
1.141639e+01	-1.396719e-04
1.148233e+01	3.926396e-05
1.154865e+01	-8.795049e-05
1.161536e+01	-4.012856e-05
1.168245e+01	-2.478589e-05
1.174992e+01	-1.091028e-05
1.181779e+01	1.392672e-04
1.188605e+01	-1.326146e-04
1.195470e+01	-6.622317e-05
1.202375e+01	-1.000109e-04
1.209320e+01	-6.654157e-05
1.216305e+01	-2.701642e-05
1.223330e+01	9.746566e-05
1.230396e+01	-1.343939e-04
1.237503e+01	1.802101e-04
1.244651e+01	-8.746591e-05
1.251840e+01	2.937805e-06
1.259070e+01	-8.007528e-05
1.266343e+01	-1.801923e-05
1.273657e+01	-1.651750e-04
1.281014e+01	-1.649054e-04
1.288413e+01	-2.596531e-06
1.295855e+01	-1.217394e-04
1.303339e+01	-7.611979e-05
1.310867e+01	-2.040876e-05
1.318439e+01	1.280193e-04
1.326054e+01	-1.043639e-04
1.333713e+01	-1.167450e-04
1.341417e+01	-9.886784e-05
1.349165e+01	1.386717e-04
1.356958e+01	5.239335e-05
1.364795e+01	1.863762e-04
1.372678e+01	1.027150e-04
1.380607e+01	3.936716e-05
1.388581e+01	-1.041987e-04
1.396602e+01	-4.700393e-05
1.404668e+01	-1.138269e-04
1.412782e+01	-4.115260e-05
1.420942e+01	-4.775471e-05
1.429149e+01	3.464856e-05
1.437404e+01	-4.735549e-05
1.445706e+01	-1.291303e-04
1.454057e+01	-1.513818e-04
1.462455e+01	-6.823401e-05
1.470902e+01	-1.758463e-04
1.479398e+01	3.916563e-05
1.487943e+01	4.507267e-05
1.496537e+01	-4.754843e-05
1.505181e+01	-9.497215e-05
1.513875e+01	1.752840e-05
1.522619e+01	-9.998146e-05
1.531414e+01	-1.111111e-04
1.540259e+01	-9.060740e-05
1.549156e+01	-9.695735e-05
1.558103e+01	-1.272226e-04
1.567103e+01	1.688907e-05
1.576155e+01	-4.163227e-06
1.585258e+01	-5.878038e-05
1.594415e+01	1.359126e-05
1.603624e+01	-1.466882e-04
1.612886e+01	-5.519322e-05
1.622202e+01	-1.089689e-04
1.631572e+01	-1.644687e-04
1.640996e+01	-9.686206e-05
1.650474e+01	-3.183525e-05
1.660008e+01	-1.157632e-04
1.669596e+01	-7.892495e-05
1.679239e+01	5.606408e-05
1.688938e+01	-3.797551e-05
1.698694e+01	-6.425984e-05
1.708505e+01	-6.603441e-05
1.718373e+01	-5.153773e-05
1.728299e+01	-1.867154e-04
1.738281e+01	-1.115533e-04
1.748322e+01	-1.735544e-04
1.758420e+01	3.753352e-05
1.768576e+01	-3.368300e-05
1.778792e+01	2.098089e-05
1.789066e+01	-1.576329e-04
1.799399e+01	2.100480e-05
1.809793e+01	-4.193935e-05
1.820246e+01	-4.818099e-05
1.830760e+01	-1.244679e-04
1.841334e+01	2.025897e-05
1.851969e+01	-5.404024e-05
1.862666e+01	3.826268e-06
1.873425e+01	-1.951300e-04
1.884246e+01	4.885562e-05
1.895129e+01	-4.244986e-05
1.906075e+01	-1.038908e-04
1.917085e+01	-2.099280e-04
1.928158e+01	-6.707608e-05
1.939295e+01	-9.615655e-05
1.950496e+01	-3.742086e-06
1.961762e+01	-1.318180e-04
1.973093e+01	-2.306192e-05
1.984490e+01	2.446684e-05
1.995952e+01	-9.602206e-05
2.007480e+01	-1.714252e-04
2.019076e+01	-1.170541e-04
2.030738e+01	-8.991226e-05
2.042467e+01	-8.361270e-05
2.054264e+01	-1.818077e-04
2.066130e+01	-2.145233e-04
2.078064e+01	-1.170025e-04
2.090066e+01	-7.429025e-05
2.102139e+01	-5.397774e-06
2.114280e+01	-1.392742e-04
2.126492e+01	-1.084807e-04
2.138775e+01	-1.700247e-04
2.151128e+01	6.195146e-05
2.163553e+01	-1.283321e-04
2.176050e+01	-2.549632e-05
2.188619e+01	-1.140780e-04
2.201260e+01	6.642688e-05
2.213974e+01	-9.401653e-05
2.226762e+01	-1.321206e-04
2.239624e+01	-8.028718e-05
