Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.866114e-05
1.005776e+01	3.033231e-05
1.011585e+01	3.551089e-05
1.017428e+01	-6.579578e-05
1.023305e+01	8.638672e-05
1.029215e+01	-4.405189e-05
1.035160e+01	-3.090854e-05
1.041139e+01	-2.862527e-05
1.047153e+01	5.583367e-05
1.053201e+01	-2.513126e-04
1.059284e+01	-3.560721e-06
1.065403e+01	-1.133197e-04
1.071556e+01	-1.852849e-04
1.077746e+01	-7.892550e-05
1.083971e+01	-9.660973e-05
1.090232e+01	-4.499619e-05
1.096529e+01	-1.621022e-04
1.102862e+01	-4.425837e-06
1.109232e+01	-1.132345e-04
1.115639e+01	-3.403658e-05
1.122083e+01	2.301963e-05
1.128564e+01	3.224854e-05
1.135083e+01	5.877850e-05
1.141639e+01	2.515893e-05
1.148233e+01	-1.309362e-04
1.154865e+01	-4.176414e-05
1.161536e+01	-6.128140e-05
1.168245e+01	-1.595752e-04
1.174992e+01	-3.421427e-05
1.181779e+01	-2.586877e-05
1.188605e+01	9.147244e-05
1.195470e+01	-2.136671e-05
1.202375e+01	-6.704680e-05
1.209320e+01	1.407122e-05
1.216305e+01	3.428832e-06
1.223330e+01	-1.032801e-05
1.230396e+01	-5.999573e-05
1.237503e+01	-2.106231e-04
1.244651e+01	-1.988886e-04
1.251840e+01	-1.137221e-04
1.259070e+01	-1.223139e-04
1.266343e+01	5.334192e-05
1.273657e+01	-8.476753e-05
1.281014e+01	-1.881922e-05
1.288413e+01	-2.847350e-05
1.295855e+01	9.335868e-05
1.303339e+01	-1.482628e-04
1.310867e+01	-8.769983e-05
1.318439e+01	-3.879202e-05
1.326054e+01	-1.311957e-04
1.333713e+01	9.297848e-05
1.341417e+01	6.766810e-05
1.349165e+01	-4.034015e-06
1.356958e+01	1.545596e-04
1.364795e+01	1.797831e-05
1.372678e+01	-5.707613e-05
1.380607e+01	-1.291268e-04
1.388581e+01	-1.474550e-05
1.396602e+01	-1.241424e-04
1.404668e+01	1.548226e-04
1.412782e+01	7.727501e-05
1.420942e+01	-3.942154e-05
1.429149e+01	4.191246e-05
1.437404e+01	1.292473e-05
1.445706e+01	-1.919546e-04
1.454057e+01	-2.835480e-04
1.462455e+01	1.855178e-05
1.470902e+01	-5.088742e-05
1.479398e+01	-6.440428e-05
1.487943e+01	-2.257948e-04
1.496537e+01	-5.512713e-05
1.505181e+01	3.985291e-05
1.513875e+01	-1.971524e-05
1.522619e+01	1.941295e-05
1.531414e+01	-1.468140e-04
1.540259e+01	-2.683231e-05
1.549156e+01	-1.771882e-04
1.558103e+01	4.298193e-05
1.567103e+01	-3.473486e-05
1.576155e+01	-2.000045e-04
1.585258e+01	-8.386830e-05
1.594415e+01	-7.068803e-05
1.603624e+01	-1.970302e-04
1.612886e+01	-1.980719e-04
1.622202e+01	-9.694385e-05
1.631572e+01	-1.064371e-04
1.640996e+01	4.840522e-06
1.650474e+01	-8.391205e-05
1.660008e+01	-6.483752e-05
1.669596e+01	-9.235857e-05
1.679239e+01	-1.361958e-04
1.688938e+01	5.821220e-05
1.698694e+01	-4.830239e-05
1.708505e+01	-8.659932e-05
1.718373e+01	-2.907188e-05
1.728299e+01	1.011706e-04
1.738281e+01	-5.655213e-05
1.748322e+01	-3.495359e-05
1.758420e+01	-2.053440e-05
1.768576e+01	-9.039364e-05
1.778792e+01	1.512970e-05
1.789066e+01	-7.949028e-05
1.799399e+01	1.092743e-05
1.809793e+01	-4.926584e-05
1.820246e+01	-1.295540e-04
1.830760e+01	-1.239650e-04
1.841334e+01	1.312097e-04
1.851969e+01	-1.194849e-04
1.862666e+01	-3.808176e-05
1.873425e+01	3.612526e-05
1.884246e+01	-1.205321e-04
1.895129e+01	-2.679069e-05
1.906075e+01	-2.229915e-05
1.917085e+01	-3.576373e-05
1.928158e+01	-2.027718e-04
1.939295e+01	-1.579186e-04
1.950496e+01	-3.256832e-05
1.961762e+01	-2.847894e-05
1.973093e+01	-8.368663e-05
1.984490e+01	-1.857417e-04
1.995952e+01	1.702602e-05
2.007480e+01	-3.297291e-05
