Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.440125e-05
1.005776e+01	-7.171320e-05
1.011585e+01	6.388479e-05
1.017428e+01	1.174706e-04
1.023305e+01	-2.561381e-04
1.029215e+01	1.591052e-04
1.035160e+01	4.478140e-06
1.041139e+01	5.425318e-05
1.047153e+01	-1.043474e-04
1.053201e+01	1.383795e-05
1.059284e+01	1.957343e-04
1.065403e+01	2.675399e-05
1.071556e+01	-5.155442e-05
1.077746e+01	-4.244896e-05
1.083971e+01	-2.137328e-04
1.090232e+01	5.935357e-05
1.096529e+01	8.913815e-05
1.102862e+01	-9.887923e-05
1.109232e+01	-1.226417e-04
1.115639e+01	1.693565e-04
1.122083e+01	-6.086539e-05
1.128564e+01	-5.156520e-05
1.135083e+01	5.382231e-05
1.141639e+01	5.036769e-06
1.148233e+01	1.595556e-05
1.154865e+01	9.020558e-05
1.161536e+01	-2.203017e-05
1.168245e+01	1.252066e-04
1.174992e+01	3.002361e-05
1.181779e+01	3.842761e-05
1.188605e+01	2.451728e-06
1.195470e+01	3.850147e-05
1.202375e+01	-1.124961e-05
1.209320e+01	2.400160e-05
1.216305e+01	-1.082014e-04
1.223330e+01	-3.806961e-05
1.230396e+01	4.771283e-05
1.237503e+01	-1.144212e-04
1.244651e+01	1.167463e-04
1.251840e+01	-3.174122e-05
1.259070e+01	3.519985e-05
1.266343e+01	1.750759e-04
1.273657e+01	-1.482631e-04
1.281014e+01	-4.137315e-05
1.288413e+01	-3.697767e-05
1.295855e+01	-5.581407e-05
1.303339e+01	5.906570e-06
1.310867e+01	-3.419721e-05
1.318439e+01	9.621997e-06
1.326054e+01	-9.027403e-07
1.333713e+01	8.497493e-06
1.341417e+01	-1.400093e-04
1.349165e+01	-6.349784e-05
1.356958e+01	-1.446340e-04
1.364795e+01	-8.907317e-05
1.372678e+01	-5.557899e-05
1.380607e+01	-1.238008e-04
1.388581e+01	-3.709375e-05
1.396602e+01	2.131603e-05
1.404668e+01	1.936768e-04
1.412782e+01	2.840568e-05
1.420942e+01	-7.154194e-05
1.429149e+01	-6.404752e-05
1.437404e+01	-7.883082e-05
1.445706e+01	4.054719e-05
1.454057e+01	9.404382e-05
1.462455e+01	-2.107092e-04
1.470902e+01	-3.957145e-05
1.479398e+01	-5.030081e-06
1.487943e+01	-9.540120e-05
1.496537e+01	2.906399e-05
1.505181e+01	-4.291106e-05
1.513875e+01	-8.408927e-05
1.522619e+01	-6.750720e-05
1.531414e+01	5.025278e-05
1.540259e+01	-1.833710e-04
1.549156e+01	2.451722e-05
1.558103e+01	1.690926e-05
1.567103e+01	7.301773e-05
1.576155e+01	-7.914893e-05
1.585258e+01	-1.074625e-04
1.594415e+01	-1.218637e-04
1.603624e+01	2.736661e-05
1.612886e+01	-1.679226e-04
1.622202e+01	-6.179829e-05
1.631572e+01	-6.046172e-05
1.640996e+01	-3.178182e-05
1.650474e+01	-5.373606e-05
1.660008e+01	-7.485473e-05
1.669596e+01	-7.527100e-05
1.679239e+01	-1.330434e-04
1.688938e+01	-1.019490e-04
1.698694e+01	1.009211e-04
1.708505e+01	-4.856623e-06
1.718373e+01	-1.137201e-04
1.728299e+01	-2.418744e-04
1.738281e+01	-1.787270e-04
1.748322e+01	4.861322e-06
1.758420e+01	-2.442447e-05
1.768576e+01	-8.239922e-05
1.778792e+01	-6.837960e-05
1.789066e+01	3.574418e-05
1.799399e+01	-1.651355e-04
1.809793e+01	-2.991320e-06
1.820246e+01	-1.478573e-04
1.830760e+01	-1.689119e-04
1.841334e+01	5.734413e-05
1.851969e+01	-7.311349e-05
1.862666e+01	-9.861866e-05
1.873425e+01	-1.754617e-04
1.884246e+01	-5.970205e-05
1.895129e+01	2.477264e-05
1.906075e+01	5.557989e-05
1.917085e+01	-1.251299e-04
1.928158e+01	-1.099464e-04
1.939295e+01	-8.677376e-05
1.950496e+01	-1.321037e-04
1.961762e+01	-9.080192e-05
1.973093e+01	-1.549401e-04
1.984490e+01	-1.728152e-04
1.995952e+01	6.991480e-05
2.007480e+01	-1.000713e-04
2.019076e+01	-2.342082e-04
2.030738e+01	-7.012337e-05
2.042467e+01	-2.226457e-04
2.054264e+01	-1.194267e-04
2.066130e+01	1.413352e-04
2.078064e+01	-1.960095e-04
2.090066e+01	-7.372869e-05
2.102139e+01	-1.208630e-05
2.114280e+01	-9.518724e-05
2.126492e+01	-1.275745e-04
2.138775e+01	7.757576e-05
2.151128e+01	8.551069e-05
2.163553e+01	3.323666e-05
2.176050e+01	-1.433918e-04
2.188619e+01	-1.074493e-04
2.201260e+01	-2.194512e-06
2.213974e+01	-5.439499e-05
2.226762e+01	-2.190648e-04
