Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.875347e-06
1.005776e+01	-1.979527e-05
1.011585e+01	-3.736947e-05
1.017428e+01	9.531037e-06
1.023305e+01	5.566125e-05
1.029215e+01	-9.126937e-05
1.035160e+01	-1.660877e-05
1.041139e+01	-1.695660e-05
1.047153e+01	1.112797e-04
1.053201e+01	-8.315366e-05
1.059284e+01	7.388896e-05
1.065403e+01	-1.171958e-04
1.071556e+01	2.036654e-06
1.077746e+01	-4.259145e-05
1.083971e+01	-2.337253e-05
1.090232e+01	-6.297707e-06
1.096529e+01	3.367153e-05
1.102862e+01	1.824349e-04
1.109232e+01	1.509822e-04
1.115639e+01	1.267425e-04
1.122083e+01	-5.709759e-06
1.128564e+01	-3.899765e-05
1.135083e+01	4.066490e-05
1.141639e+01	-6.802669e-05
1.148233e+01	-1.157867e-04
1.154865e+01	3.796118e-05
1.161536e+01	1.384707e-05
1.168245e+01	1.164506e-04
1.174992e+01	-2.686236e-05
1.181779e+01	6.608095e-05
1.188605e+01	-2.697672e-05
1.195470e+01	-4.658984e-05
1.202375e+01	1.634485e-05
1.209320e+01	1.299401e-04
1.216305e+01	2.231969e-04
1.223330e+01	-8.027206e-05
1.230396e+01	3.908366e-05
1.237503e+01	-1.184769e-04
1.244651e+01	3.192674e-05
1.251840e+01	9.268121e-05
1.259070e+01	-1.586318e-04
1.266343e+01	-1.611428e-07
1.273657e+01	-9.521521e-05
1.281014e+01	-1.850244e-04
1.288413e+01	-1.321517e-05
1.295855e+01	1.643972e-04
1.303339e+01	-1.282070e-04
1.310867e+01	-2.692752e-05
1.318439e+01	-5.561026e-05
1.326054e+01	-1.244024e-04
1.333713e+01	-3.817942e-06
1.341417e+01	1.611878e-05
1.349165e+01	9.945963e-05
1.356958e+01	6.464452e-06
1.364795e+01	1.805958e-05
1.372678e+01	-7.782866e-05
1.380607e+01	2.121875e-06
1.388581e+01	-3.573241e-05
1.396602e+01	3.293448e-05
1.404668e+01	-2.168096e-05
1.412782e+01	-4.089883e-05
1.420942e+01	1.348974e-04
1.429149e+01	-1.577519e-07
1.437404e+01	-9.415846e-05
1.445706e+01	-5.669028e-05
1.454057e+01	-9.077807e-05
1.462455e+01	-4.447611e-06
1.470902e+01	-5.643584e-05
1.479398e+01	-1.545378e-04
1.487943e+01	-8.629498e-05
1.496537e+01	-3.640357e-05
1.505181e+01	-1.845574e-05
1.513875e+01	9.745793e-05
1.522619e+01	-1.261382e-04
1.531414e+01	1.184914e-05
1.540259e+01	8.584872e-05
1.549156e+01	-1.254958e-04
1.558103e+01	3.962933e-05
1.567103e+01	5.158044e-05
1.576155e+01	-1.227669e-05
1.585258e+01	-3.597396e-05
1.594415e+01	6.811815e-05
1.603624e+01	-1.398622e-04
1.612886e+01	1.253159e-04
1.622202e+01	-6.566694e-05
1.631572e+01	9.343483e-06
1.640996e+01	5.357884e-05
1.650474e+01	1.207648e-04
1.660008e+01	-6.217023e-05
1.669596e+01	-1.887098e-04
1.679239e+01	-1.892400e-04
1.688938e+01	-1.580691e-06
1.698694e+01	1.549081e-05
1.708505e+01	-1.984300e-05
1.718373e+01	-1.832353e-04
1.728299e+01	-3.661551e-05
1.738281e+01	5.234215e-05
1.748322e+01	1.651355e-05
1.758420e+01	-1.642380e-04
1.768576e+01	-1.935281e-04
1.778792e+01	-1.752443e-04
1.789066e+01	-1.556092e-04
1.799399e+01	-1.183791e-04
1.809793e+01	-7.818898e-05
1.820246e+01	-9.437003e-05
1.830760e+01	-1.387529e-04
1.841334e+01	5.475518e-05
1.851969e+01	-3.842015e-05
1.862666e+01	-2.389550e-04
1.873425e+01	-3.144119e-05
1.884246e+01	-9.512617e-06
1.895129e+01	7.054290e-05
1.906075e+01	-3.458094e-05
1.917085e+01	-1.115048e-05
1.928158e+01	-1.331426e-04
1.939295e+01	-1.262418e-05
1.950496e+01	-8.709686e-05
1.961762e+01	6.784756e-05
1.973093e+01	-8.678741e-05
1.984490e+01	1.217367e-05
1.995952e+01	5.667238e-05
2.007480e+01	-5.007799e-05
2.019076e+01	-8.667684e-05
2.030738e+01	-1.199255e-04
2.042467e+01	-1.364792e-04
2.054264e+01	-1.786348e-04
2.066130e+01	-4.612715e-05
2.078064e+01	-8.426693e-05
2.090066e+01	-3.490851e-05
2.102139e+01	-1.063739e-04
2.114280e+01	1.730264e-05
2.126492e+01	-6.120784e-05
2.138775e+01	-2.160406e-04
2.151128e+01	-7.137975e-05
2.163553e+01	4.554899e-05
2.176050e+01	-1.779905e-05
2.188619e+01	-7.130196e-05
2.201260e+01	-2.116140e-05
2.213974e+01	-1.351431e-04
2.226762e+01	-1.062086e-04
2.239624e+01	-9.501178e-05
2.252560e+01	-6.411147e-05
2.265571e+01	-8.128952e-05
2.278656e+01	-1.572130e-04
2.291818e+01	7.125098e-05
2.305055e+01	7.205496e-05
2.318369e+01	-1.042676e-04
2.331760e+01	-1.345993e-04
2.345228e+01	-2.164648e-04
2.358774e+01	-1.603589e-04
2.372398e+01	-3.410780e-04
2.386101e+01	-5.804881e-05
2.399883e+01	-1.244517e-04
2.413745e+01	-7.208849e-05
2.427686e+01	-2.578375e-04
2.441709e+01	-1.084136e-04
2.455812e+01	-2.256832e-05
2.469997e+01	-4.755252e-05
2.484263e+01	-2.621372e-04
2.498612e+01	-9.917706e-05
2.513044e+01	2.779386e-05
2.527559e+01	-1.120448e-04
2.542158e+01	-9.151247e-05
2.556842e+01	-8.015725e-05
2.571610e+01	-1.834000e-04
2.586463e+01	-1.216175e-04
2.601403e+01	-1.461455e-04
2.616428e+01	-1.260847e-04
2.631541e+01	-5.891093e-05
2.646740e+01	-1.364519e-04
2.662028e+01	-9.084161e-05
2.677404e+01	-6.777615e-05
2.692868e+01	-1.462415e-04
