Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303792e+00
1.005776e+01	-2.324548e+00
1.011585e+01	-2.345679e+00
1.017428e+01	-2.366331e+00
1.023305e+01	-2.387698e+00
1.029215e+01	-2.408745e+00
1.035160e+01	-2.430165e+00
1.041139e+01	-2.451694e+00
1.047153e+01	-2.473264e+00
1.053201e+01	-2.494901e+00
1.059284e+01	-2.517093e+00
1.065403e+01	-2.539023e+00
1.071556e+01	-2.561353e+00
1.077746e+01	-2.583629e+00
1.083971e+01	-2.605979e+00
1.090232e+01	-2.628784e+00
1.096529e+01	-2.651540e+00
1.102862e+01	-2.674567e+00
1.109232e+01	-2.697680e+00
1.115639e+01	-2.720967e+00
1.122083e+01	-2.744183e+00
1.128564e+01	-2.767760e+00
1.135083e+01	-2.791500e+00
1.141639e+01	-2.815193e+00
1.148233e+01	-2.839132e+00
1.154865e+01	-2.863051e+00
1.161536e+01	-2.887540e+00
1.168245e+01	-2.911717e+00
1.174992e+01	-2.936175e+00
1.181779e+01	-2.960890e+00
1.188605e+01	-2.985556e+00
1.195470e+01	-3.010747e+00
1.202375e+01	-3.035653e+00
1.209320e+01	-3.060923e+00
1.216305e+01	-3.086374e+00
1.223330e+01	-3.111816e+00
1.230396e+01	-3.137339e+00
1.237503e+01	-3.163058e+00
1.244651e+01	-3.189206e+00
1.251840e+01	-3.215382e+00
1.259070e+01	-3.241648e+00
1.266343e+01	-3.268085e+00
1.273657e+01	-3.294247e+00
1.281014e+01	-3.320854e+00
1.288413e+01	-3.347827e+00
1.295855e+01	-3.374803e+00
1.303339e+01	-3.402116e+00
1.310867e+01	-3.429360e+00
1.318439e+01	-3.456605e+00
1.326054e+01	-3.484276e+00
1.333713e+01	-3.511958e+00
1.341417e+01	-3.539840e+00
1.349165e+01	-3.567553e+00
1.356958e+01	-3.595602e+00
1.364795e+01	-3.623993e+00
1.372678e+01	-3.652471e+00
1.380607e+01	-3.680830e+00
1.388581e+01	-3.709657e+00
1.396602e+01	-3.738341e+00
1.404668e+01	-3.767235e+00
1.412782e+01	-3.796375e+00
1.420942e+01	-3.825627e+00
1.429149e+01	-3.854980e+00
1.437404e+01	-3.884459e+00
1.445706e+01	-3.913970e+00
1.454057e+01	-3.943918e+00
1.462455e+01	-3.974106e+00
1.470902e+01	-4.003803e+00
1.479398e+01	-4.033993e+00
1.487943e+01	-4.064406e+00
1.496537e+01	-4.094913e+00
1.505181e+01	-4.125449e+00
1.513875e+01	-4.156123e+00
1.522619e+01	-4.187079e+00
1.531414e+01	-4.218279e+00
1.540259e+01	-4.249322e+00
1.549156e+01	-4.280595e+00
1.558103e+01	-4.312014e+00
1.567103e+01	-4.343569e+00
1.576155e+01	-4.375446e+00
1.585258e+01	-4.407113e+00
1.594415e+01	-4.439061e+00
1.603624e+01	-4.471416e+00
1.612886e+01	-4.503325e+00
1.622202e+01	-4.535804e+00
1.631572e+01	-4.568171e+00
1.640996e+01	-4.600543e+00
1.650474e+01	-4.633658e+00
1.660008e+01	-4.666285e+00
1.669596e+01	-4.699205e+00
1.679239e+01	-4.732213e+00
1.688938e+01	-4.765791e+00
1.698694e+01	-4.799037e+00
1.708505e+01	-4.832623e+00
1.718373e+01	-4.866591e+00
1.728299e+01	-4.899925e+00
1.738281e+01	-4.933898e+00
