Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302803e+00
1.005776e+01	-2.323600e+00
1.011585e+01	-2.344536e+00
1.017428e+01	-2.365446e+00
1.023305e+01	-2.386436e+00
1.029215e+01	-2.407947e+00
1.035160e+01	-2.429101e+00
1.041139e+01	-2.450469e+00
1.047153e+01	-2.472129e+00
1.053201e+01	-2.493958e+00
1.059284e+01	-2.515815e+00
1.065403e+01	-2.538245e+00
1.071556e+01	-2.560200e+00
1.077746e+01	-2.582527e+00
1.083971e+01	-2.605311e+00
1.090232e+01	-2.627849e+00
1.096529e+01	-2.650322e+00
1.102862e+01	-2.673374e+00
1.109232e+01	-2.696500e+00
1.115639e+01	-2.719620e+00
1.122083e+01	-2.743281e+00
1.128564e+01	-2.766509e+00
1.135083e+01	-2.790160e+00
1.141639e+01	-2.813910e+00
1.148233e+01	-2.838056e+00
1.154865e+01	-2.861733e+00
1.161536e+01	-2.886084e+00
1.168245e+01	-2.910532e+00
1.174992e+01	-2.935069e+00
1.181779e+01	-2.959807e+00
1.188605e+01	-2.984307e+00
1.195470e+01	-3.009320e+00
1.202375e+01	-3.034573e+00
1.209320e+01	-3.059763e+00
1.216305e+01	-3.084882e+00
1.223330e+01	-3.110491e+00
1.230396e+01	-3.136162e+00
1.237503e+01	-3.161930e+00
1.244651e+01	-3.187852e+00
1.251840e+01	-3.214199e+00
1.259070e+01	-3.240242e+00
1.266343e+01	-3.266649e+00
1.273657e+01	-3.293395e+00
1.281014e+01	-3.319797e+00
1.288413e+01	-3.346665e+00
1.295855e+01	-3.373422e+00
1.303339e+01	-3.400494e+00
1.310867e+01	-3.428024e+00
1.318439e+01	-3.455169e+00
1.326054e+01	-3.482666e+00
1.333713e+01	-3.510285e+00
1.341417e+01	-3.538275e+00
1.349165e+01	-3.566153e+00
1.356958e+01	-3.594271e+00
1.364795e+01	-3.622468e+00
1.372678e+01	-3.651063e+00
1.380607e+01	-3.679455e+00
1.388581e+01	-3.708059e+00
1.396602e+01	-3.736918e+00
1.404668e+01	-3.765865e+00
1.412782e+01	-3.794934e+00
1.420942e+01	-3.824213e+00
1.429149e+01	-3.853624e+00
1.437404e+01	-3.883069e+00
1.445706e+01	-3.912584e+00
1.454057e+01	-3.942365e+00
1.462455e+01	-3.972529e+00
1.470902e+01	-4.002237e+00
1.479398e+01	-4.032504e+00
1.487943e+01	-4.062696e+00
1.496537e+01	-4.093340e+00
1.505181e+01	-4.123909e+00
1.513875e+01	-4.154608e+00
1.522619e+01	-4.185645e+00
1.531414e+01	-4.216675e+00
1.540259e+01	-4.247452e+00
1.549156e+01	-4.279330e+00
1.558103e+01	-4.310407e+00
1.567103e+01	-4.342043e+00
1.576155e+01	-4.373445e+00
1.585258e+01	-4.405514e+00
1.594415e+01	-4.437382e+00
1.603624e+01	-4.469589e+00
1.612886e+01	-4.501643e+00
1.622202e+01	-4.534010e+00
1.631572e+01	-4.566661e+00
1.640996e+01	-4.599354e+00
1.650474e+01	-4.631844e+00
1.660008e+01	-4.664822e+00
1.669596e+01	-4.697659e+00
1.679239e+01	-4.730781e+00
1.688938e+01	-4.764300e+00
1.698694e+01	-4.797490e+00
1.708505e+01	-4.831080e+00
1.718373e+01	-4.864847e+00
1.728299e+01	-4.898127e+00
1.738281e+01	-4.932255e+00
1.748322e+01	-4.966469e+00
1.758420e+01	-5.000277e+00
1.768576e+01	-5.034859e+00
1.778792e+01	-5.069356e+00
1.789066e+01	-5.103475e+00
1.799399e+01	-5.138407e+00
1.809793e+01	-5.173004e+00
1.820246e+01	-5.208087e+00
1.830760e+01	-5.242851e+00
1.841334e+01	-5.277920e+00
1.851969e+01	-5.313132e+00
1.862666e+01	-5.348940e+00
1.873425e+01	-5.384185e+00
1.884246e+01	-5.419826e+00
1.895129e+01	-5.455444e+00
1.906075e+01	-5.491531e+00
1.917085e+01	-5.527233e+00
1.928158e+01	-5.563545e+00
1.939295e+01	-5.599745e+00
1.950496e+01	-5.636009e+00
1.961762e+01	-5.672297e+00
1.973093e+01	-5.708708e+00
1.984490e+01	-5.745495e+00
1.995952e+01	-5.782041e+00
2.007480e+01	-5.818933e+00
2.019076e+01	-5.856084e+00
2.030738e+01	-5.893307e+00
2.042467e+01	-5.930075e+00
2.054264e+01	-5.967871e+00
2.066130e+01	-6.005065e+00
2.078064e+01	-6.042636e+00
2.090066e+01	-6.080322e+00
2.102139e+01	-6.117745e+00
2.114280e+01	-6.155805e+00
2.126492e+01	-6.193870e+00
2.138775e+01	-6.231970e+00
2.151128e+01	-6.270277e+00
2.163553e+01	-6.308509e+00
2.176050e+01	-6.346804e+00
2.188619e+01	-6.385348e+00
2.201260e+01	-6.423743e+00
2.213974e+01	-6.462231e+00
2.226762e+01	-6.500954e+00
2.239624e+01	-6.540001e+00
2.252560e+01	-6.579012e+00
2.265571e+01	-6.618271e+00
2.278656e+01	-6.657267e+00
2.291818e+01	-6.696608e+00
2.305055e+01	-6.736193e+00
2.318369e+01	-6.775520e+00
2.331760e+01	-6.815009e+00
2.345228e+01	-6.854722e+00
2.358774e+01	-6.894496e+00
2.372398e+01	-6.934387e+00
2.386101e+01	-6.974224e+00
2.399883e+01	-7.014442e+00
2.413745e+01	-7.054491e+00
2.427686e+01	-7.094712e+00
2.441709e+01	-7.134834e+00
2.455812e+01	-7.175324e+00
2.469997e+01	-7.215709e+00
2.484263e+01	-7.256182e+00
2.498612e+01	-7.297071e+00
2.513044e+01	-7.337623e+00
2.527559e+01	-7.378423e+00
2.542158e+01	-7.419882e+00
2.556842e+01	-7.460338e+00
2.571610e+01	-7.501748e+00
2.586463e+01	-7.542660e+00
2.601403e+01	-7.583615e+00
2.616428e+01	-7.625395e+00
2.631541e+01	-7.667003e+00
2.646740e+01	-7.708096e+00
2.662028e+01	-7.750369e+00
2.677404e+01	-7.791762e+00
2.692868e+01	-7.833322e+00
2.708422e+01	-7.875159e+00
2.724066e+01	-7.917280e+00
2.739800e+01	-7.959127e+00
2.755625e+01	-8.001170e+00
2.771541e+01	-8.043109e+00
2.787550e+01	-8.085040e+00
2.803650e+01	-8.127552e+00
