Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.547417e-05
1.005776e+01	-3.719623e-05
1.011585e+01	-1.818704e-05
1.017428e+01	1.774511e-05
1.023305e+01	1.256893e-04
1.029215e+01	-5.323105e-05
1.035160e+01	1.070478e-04
1.041139e+01	-4.513456e-05
1.047153e+01	-3.540954e-05
1.053201e+01	-1.379513e-04
1.059284e+01	1.392353e-04
1.065403e+01	-9.161737e-05
1.071556e+01	1.609736e-04
1.077746e+01	-3.931363e-05
1.083971e+01	2.193315e-04
1.090232e+01	-8.148784e-05
1.096529e+01	-3.895760e-05
1.102862e+01	1.039477e-04
1.109232e+01	-9.442019e-05
1.115639e+01	-1.003829e-04
1.122083e+01	5.869613e-05
1.128564e+01	6.432096e-05
1.135083e+01	3.407830e-05
1.141639e+01	-1.690258e-04
1.148233e+01	-1.288676e-04
1.154865e+01	2.376673e-05
1.161536e+01	-7.671209e-05
1.168245e+01	1.939812e-05
1.174992e+01	7.612708e-06
1.181779e+01	-4.874707e-05
1.188605e+01	1.021529e-04
1.195470e+01	-1.544471e-04
1.202375e+01	-1.041013e-04
1.209320e+01	-8.021513e-05
1.216305e+01	5.740352e-05
1.223330e+01	-1.236316e-04
1.230396e+01	-8.260448e-05
1.237503e+01	-3.864943e-05
1.244651e+01	-5.988733e-05
1.251840e+01	1.742259e-05
1.259070e+01	1.225905e-05
1.266343e+01	4.020651e-05
1.273657e+01	-8.308465e-05
1.281014e+01	-5.641603e-06
1.288413e+01	2.007615e-05
1.295855e+01	-9.295359e-05
1.303339e+01	-3.647458e-06
1.310867e+01	-1.065379e-04
1.318439e+01	-1.228460e-04
1.326054e+01	-1.938249e-05
1.333713e+01	5.918646e-05
1.341417e+01	8.650049e-05
1.349165e+01	-7.651669e-05
1.356958e+01	-1.227387e-04
1.364795e+01	-1.051041e-04
1.372678e+01	-1.224235e-04
1.380607e+01	7.267981e-05
1.388581e+01	-2.199256e-04
1.396602e+01	1.875280e-04
1.404668e+01	-4.474622e-05
1.412782e+01	-4.475012e-05
1.420942e+01	-1.156132e-04
1.429149e+01	-9.312516e-05
1.437404e+01	3.367907e-05
1.445706e+01	-3.433022e-05
1.454057e+01	-6.432198e-05
1.462455e+01	-2.418585e-05
1.470902e+01	-6.557494e-05
1.479398e+01	4.379428e-05
1.487943e+01	-7.788102e-05
1.496537e+01	-2.598293e-05
1.505181e+01	8.224517e-05
1.513875e+01	-9.558274e-05
1.522619e+01	-1.093658e-06
1.531414e+01	-2.056907e-04
1.540259e+01	-1.508440e-04
1.549156e+01	-5.033881e-05
1.558103e+01	-1.044943e-04
1.567103e+01	2.198926e-05
1.576155e+01	-1.639164e-04
1.585258e+01	-2.215602e-05
1.594415e+01	-1.372691e-04
1.603624e+01	7.972746e-07
1.612886e+01	-4.346957e-05
1.622202e+01	4.838148e-05
1.631572e+01	-1.291732e-04
1.640996e+01	-5.319341e-05
1.650474e+01	-1.537899e-04
1.660008e+01	-1.199711e-04
1.669596e+01	-6.550970e-05
1.679239e+01	-6.646545e-05
1.688938e+01	3.471900e-05
1.698694e+01	-2.235597e-04
1.708505e+01	3.068070e-05
1.718373e+01	7.429286e-05
1.728299e+01	-6.202360e-05
1.738281e+01	-1.515861e-04
1.748322e+01	-3.412145e-05
