Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.523456e-05
1.005776e+01	-1.773279e-04
1.011585e+01	1.011546e-05
1.017428e+01	-1.174263e-04
1.023305e+01	-6.572627e-05
1.029215e+01	-1.586420e-04
1.035160e+01	-2.053876e-04
1.041139e+01	-1.581615e-04
1.047153e+01	8.469169e-05
1.053201e+01	1.806995e-04
1.059284e+01	-1.658100e-05
1.065403e+01	1.131445e-04
1.071556e+01	-2.100652e-04
1.077746e+01	-1.199511e-04
1.083971e+01	-3.612237e-06
1.090232e+01	-1.258634e-04
1.096529e+01	1.911112e-05
1.102862e+01	-6.680742e-05
1.109232e+01	1.808583e-05
1.115639e+01	9.671971e-05
1.122083e+01	-1.321646e-04
1.128564e+01	9.494097e-05
1.135083e+01	4.697570e-05
1.141639e+01	-7.270277e-05
1.148233e+01	7.372434e-05
1.154865e+01	6.669515e-05
1.161536e+01	-3.576513e-05
1.168245e+01	-8.398569e-05
1.174992e+01	-2.353507e-05
1.181779e+01	-5.666841e-05
1.188605e+01	4.592517e-05
1.195470e+01	-3.617860e-05
1.202375e+01	1.574093e-06
1.209320e+01	-2.302165e-05
1.216305e+01	-1.810503e-04
1.223330e+01	-8.995075e-05
1.230396e+01	-2.768962e-05
1.237503e+01	-9.712406e-05
1.244651e+01	-1.344486e-04
1.251840e+01	-1.082356e-04
1.259070e+01	3.628023e-05
1.266343e+01	5.395513e-05
1.273657e+01	6.240675e-06
1.281014e+01	-7.497196e-05
1.288413e+01	5.236190e-05
1.295855e+01	-1.046233e-04
1.303339e+01	-4.378377e-05
1.310867e+01	-1.624787e-04
1.318439e+01	5.603585e-05
1.326054e+01	6.846073e-05
1.333713e+01	-3.074463e-05
1.341417e+01	-1.810036e-05
1.349165e+01	-5.925801e-05
1.356958e+01	-1.239265e-04
1.364795e+01	-1.271245e-05
1.372678e+01	-3.671957e-05
1.380607e+01	7.028821e-06
1.388581e+01	-1.503894e-04
1.396602e+01	9.351878e-05
1.404668e+01	-8.917976e-05
1.412782e+01	-1.688409e-04
1.420942e+01	-8.477100e-05
1.429149e+01	-1.136226e-04
1.437404e+01	-4.152009e-05
1.445706e+01	-2.996037e-04
1.454057e+01	-2.836299e-05
1.462455e+01	2.405266e-05
1.470902e+01	-1.537409e-05
1.479398e+01	-1.087706e-04
1.487943e+01	-9.676058e-06
1.496537e+01	3.109867e-05
1.505181e+01	-4.846514e-05
1.513875e+01	-1.774104e-04
