Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129170e-04
1.005776e+01	-1.246492e-04
1.011585e+01	-1.072072e-04
1.017428e+01	-1.334068e-04
1.023305e+01	-9.129961e-05
1.029215e+01	-4.327533e-05
1.035160e+01	4.356142e-07
1.041139e+01	-5.243779e-05
1.047153e+01	-1.375947e-04
1.053201e+01	-2.471680e-05
1.059284e+01	-6.031602e-05
1.065403e+01	1.727870e-04
1.071556e+01	7.942196e-05
1.077746e+01	-1.067148e-04
1.083971e+01	-9.299764e-05
1.090232e+01	-8.471737e-05
1.096529e+01	2.782160e-05
1.102862e+01	-1.324085e-04
1.109232e+01	4.345169e-05
1.115639e+01	-1.417831e-05
1.122083e+01	1.461972e-05
1.128564e+01	4.815000e-05
1.135083e+01	-9.353840e-05
1.141639e+01	1.461743e-04
1.148233e+01	-1.031012e-04
1.154865e+01	-6.248800e-05
1.161536e+01	4.042241e-05
1.168245e+01	-5.034914e-05
1.174992e+01	-6.595045e-05
1.181779e+01	-1.617386e-04
1.188605e+01	1.676426e-05
1.195470e+01	-2.975642e-05
1.202375e+01	-3.424513e-05
1.209320e+01	4.814000e-05
1.216305e+01	-1.252523e-04
1.223330e+01	-5.666628e-05
1.230396e+01	-1.120040e-05
1.237503e+01	-1.533684e-04
1.244651e+01	-3.777423e-05
1.251840e+01	-7.524639e-05
1.259070e+01	-6.665589e-06
1.266343e+01	1.917358e-04
1.273657e+01	5.356734e-05
1.281014e+01	4.628571e-06
1.288413e+01	2.408356e-06
1.295855e+01	-1.491125e-04
1.303339e+01	-1.630132e-05
1.310867e+01	-5.131709e-05
1.318439e+01	-2.776871e-06
1.326054e+01	-1.615216e-04
1.333713e+01	-2.508706e-04
1.341417e+01	-5.154711e-05
1.349165e+01	-2.992851e-05
1.356958e+01	-5.860594e-05
1.364795e+01	-9.598933e-05
1.372678e+01	1.042327e-04
1.380607e+01	-5.921315e-05
1.388581e+01	-1.230962e-04
1.396602e+01	-1.005020e-05
1.404668e+01	8.462302e-05
1.412782e+01	-1.465174e-04
1.420942e+01	-9.113684e-05
1.429149e+01	-7.482474e-05
1.437404e+01	1.060183e-05
1.445706e+01	1.459061e-05
1.454057e+01	4.613438e-05
1.462455e+01	4.054604e-05
1.470902e+01	-8.110080e-05
1.479398e+01	-1.412174e-04
1.487943e+01	-9.570725e-05
1.496537e+01	1.457577e-04
1.505181e+01	-1.454801e-04
1.513875e+01	-6.974252e-05
1.522619e+01	-2.200380e-05
1.531414e+01	-1.436216e-04
1.540259e+01	7.254395e-05
1.549156e+01	4.813980e-05
1.558103e+01	9.492380e-05
1.567103e+01	-5.052704e-06
1.576155e+01	-5.666604e-05
1.585258e+01	8.060537e-05
1.594415e+01	-2.140341e-05
1.603624e+01	5.244913e-05
1.612886e+01	9.113596e-05
1.622202e+01	3.625745e-05
1.631572e+01	1.010708e-04
1.640996e+01	-9.393910e-05
1.650474e+01	3.106090e-05
1.660008e+01	2.477111e-06
1.669596e+01	-2.875033e-05
1.679239e+01	-1.123966e-04
1.688938e+01	-3.268899e-05
1.698694e+01	4.790352e-05
1.708505e+01	8.528606e-05
1.718373e+01	1.297734e-05
1.728299e+01	-9.930652e-05
1.738281e+01	3.562032e-05
1.748322e+01	-1.126959e-05
1.758420e+01	5.706163e-05
1.768576e+01	-7.897135e-05
1.778792e+01	6.174773e-05
1.789066e+01	3.071500e-05
1.799399e+01	4.137080e-05
1.809793e+01	-1.291108e-04
1.820246e+01	-7.356875e-05
1.830760e+01	-1.014789e-04
1.841334e+01	9.181254e-05
1.851969e+01	-4.937911e-05
1.862666e+01	-4.169532e-05
1.873425e+01	-1.543127e-05
1.884246e+01	-6.105352e-05
1.895129e+01	-2.423861e-04
1.906075e+01	-5.264021e-05
1.917085e+01	-9.288340e-05
1.928158e+01	1.451652e-05
1.939295e+01	5.143818e-05
1.950496e+01	-1.261925e-05
1.961762e+01	3.472514e-05
1.973093e+01	-5.488693e-06
1.984490e+01	1.524821e-05
1.995952e+01	-2.732544e-05
2.007480e+01	1.512552e-04
2.019076e+01	3.514558e-05
2.030738e+01	4.933209e-05
2.042467e+01	3.269725e-05
2.054264e+01	-1.848476e-04
2.066130e+01	2.773169e-05
2.078064e+01	-3.266399e-05
2.090066e+01	-2.145097e-04
2.102139e+01	4.031318e-05
2.114280e+01	-1.336103e-04
2.126492e+01	-6.660177e-05
2.138775e+01	9.724600e-05
2.151128e+01	-3.031826e-06
2.163553e+01	-1.275569e-04
2.176050e+01	-5.323995e-05
2.188619e+01	-1.687880e-05
2.201260e+01	-4.749088e-05
2.213974e+01	-2.122860e-04
2.226762e+01	-7.277740e-05
2.239624e+01	-6.421191e-05
2.252560e+01	-5.266620e-05
2.265571e+01	-6.386932e-05
2.278656e+01	-1.317030e-04
2.291818e+01	-2.580960e-04
2.305055e+01	-1.213117e-04
2.318369e+01	4.737001e-05
2.331760e+01	-9.647800e-05
2.345228e+01	-8.742995e-05
2.358774e+01	4.073506e-05
2.372398e+01	-4.200640e-05
2.386101e+01	-8.535832e-05
2.399883e+01	-2.374340e-04
2.413745e+01	-1.461739e-04
2.427686e+01	-5.238282e-05
2.441709e+01	-2.301583e-05
2.455812e+01	-1.075140e-04
2.469997e+01	-9.014218e-05
2.484263e+01	-1.170619e-04
2.498612e+01	-4.787356e-05
2.513044e+01	-2.339179e-04
2.527559e+01	-2.009806e-05
2.542158e+01	2.593436e-05
2.556842e+01	-5.144781e-05
2.571610e+01	-1.890836e-04
2.586463e+01	-1.691564e-04
2.601403e+01	2.977062e-05
2.616428e+01	-2.068202e-04
2.631541e+01	-7.858986e-05
2.646740e+01	1.527383e-05
2.662028e+01	-1.779080e-04
2.677404e+01	-1.863496e-04
2.692868e+01	5.379387e-05
2.708422e+01	-1.918060e-04
2.724066e+01	-1.901156e-05
2.739800e+01	-1.503542e-04
2.755625e+01	-7.172569e-05
2.771541e+01	7.434983e-05
2.787550e+01	-2.332928e-04
2.803650e+01	-2.651794e-04
2.819844e+01	-1.892605e-04
2.836131e+01	-1.394263e-04
2.852513e+01	-1.402848e-04
2.868989e+01	-1.919077e-04
2.885560e+01	-2.299893e-05
2.902227e+01	-3.362697e-05
2.918990e+01	-1.556963e-04
2.935850e+01	-1.035866e-04
2.952807e+01	-3.049896e-04
2.969863e+01	-2.874065e-05
2.987016e+01	-1.566827e-04
3.004269e+01	-8.379933e-05
3.021622e+01	-1.991308e-04
3.039075e+01	-9.290331e-05
3.056628e+01	-8.900562e-05
3.074283e+01	-1.591533e-04
3.092040e+01	-1.139621e-04
3.109900e+01	-1.193642e-04
3.127862e+01	-5.005837e-05
3.145929e+01	-8.384951e-05
3.164099e+01	-1.249566e-04
3.182375e+01	-2.072108e-04
3.200756e+01	-5.833856e-05
3.219244e+01	-1.111725e-04
3.237838e+01	-1.361100e-04
3.256540e+01	-4.149210e-05
3.275349e+01	-1.343311e-04
3.294268e+01	-8.084801e-05
3.313295e+01	-1.476911e-04
3.332433e+01	-2.375889e-04
3.351681e+01	-1.978831e-04
3.371040e+01	-2.436205e-04
3.390511e+01	-3.423036e-04
3.410094e+01	-1.732196e-04
3.429791e+01	-1.640425e-04
3.449601e+01	-9.895641e-05
3.469526e+01	-3.396012e-04
3.489566e+01	-2.358589e-04
3.509721e+01	-2.771626e-04
3.529993e+01	-8.749115e-05
3.550382e+01	-1.450534e-04
3.570889e+01	-1.965161e-04
3.591515e+01	-1.958460e-04
3.612259e+01	-1.176138e-04
3.633123e+01	-1.063517e-04
3.654108e+01	-2.358371e-04
3.675214e+01	-3.198672e-04
3.696442e+01	-1.652694e-04
3.717792e+01	-2.752940e-04
3.739266e+01	-2.450974e-04
3.760864e+01	-2.580332e-04
3.782587e+01	-2.477372e-04
3.804435e+01	-9.825502e-05
3.826409e+01	-1.393657e-04
3.848510e+01	-2.885071e-04
3.870739e+01	-1.505130e-04
3.893096e+01	-3.282100e-04
3.915583e+01	-2.373123e-04
3.938199e+01	-3.258671e-04
3.960946e+01	-2.007139e-04
