Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.459216e-05
1.005776e+01	-1.110537e-04
1.011585e+01	-8.460443e-05
1.017428e+01	-6.240200e-05
1.023305e+01	-4.395423e-05
1.029215e+01	-2.073701e-04
1.035160e+01	-6.454399e-05
1.041139e+01	1.527398e-05
1.047153e+01	-1.730279e-04
1.053201e+01	-1.298555e-04
1.059284e+01	-1.772212e-05
1.065403e+01	-3.163012e-05
1.071556e+01	-5.939688e-05
1.077746e+01	-3.225183e-05
1.083971e+01	-5.894378e-05
1.090232e+01	-1.051496e-04
1.096529e+01	-1.704491e-04
1.102862e+01	-6.697953e-05
1.109232e+01	-1.802741e-04
1.115639e+01	-1.524388e-04
1.122083e+01	1.533175e-04
1.128564e+01	-7.388051e-05
1.135083e+01	-6.137265e-05
1.141639e+01	1.512040e-05
1.148233e+01	-9.666719e-05
1.154865e+01	-5.538856e-05
1.161536e+01	-2.133102e-05
1.168245e+01	-3.288821e-05
1.174992e+01	1.396687e-05
1.181779e+01	-1.973974e-04
1.188605e+01	-1.850943e-04
1.195470e+01	8.098424e-05
1.202375e+01	-1.485838e-05
1.209320e+01	2.708277e-05
1.216305e+01	-1.732252e-04
1.223330e+01	-8.619191e-05
1.230396e+01	-9.096184e-05
1.237503e+01	-1.926240e-05
1.244651e+01	-1.532642e-04
1.251840e+01	5.755150e-05
1.259070e+01	-1.317229e-05
1.266343e+01	2.651292e-05
1.273657e+01	-3.777786e-05
1.281014e+01	-6.904690e-06
1.288413e+01	-1.691397e-04
1.295855e+01	-2.769264e-05
1.303339e+01	-5.685059e-05
1.310867e+01	-8.022658e-05
1.318439e+01	2.371312e-05
1.326054e+01	1.679279e-05
1.333713e+01	-1.768068e-04
1.341417e+01	-1.239803e-04
1.349165e+01	-6.132494e-05
1.356958e+01	-3.219802e-05
1.364795e+01	-1.870410e-05
1.372678e+01	5.154420e-05
1.380607e+01	2.408374e-05
1.388581e+01	-1.137166e-04
1.396602e+01	-2.482035e-05
1.404668e+01	-4.342465e-05
1.412782e+01	-9.862068e-06
1.420942e+01	-2.366387e-04
1.429149e+01	-1.153229e-05
1.437404e+01	-3.748558e-05
1.445706e+01	-1.519839e-05
1.454057e+01	-5.345216e-05
1.462455e+01	-1.398466e-04
1.470902e+01	-5.217804e-05
1.479398e+01	-4.272173e-05
1.487943e+01	1.389024e-04
1.496537e+01	-1.332682e-04
1.505181e+01	-1.200360e-04
1.513875e+01	7.607249e-05
1.522619e+01	-2.656432e-05
1.531414e+01	-1.088991e-04
1.540259e+01	-1.322575e-04
1.549156e+01	-9.274235e-05
1.558103e+01	-8.664464e-05
1.567103e+01	-9.877871e-06
1.576155e+01	-8.489829e-06
1.585258e+01	-1.280344e-04
1.594415e+01	-2.023370e-04
1.603624e+01	-1.334049e-04
1.612886e+01	9.689580e-05
1.622202e+01	-4.156628e-05
1.631572e+01	-1.265366e-04
1.640996e+01	-1.104011e-04
1.650474e+01	-8.460834e-05
1.660008e+01	-3.862389e-05
1.669596e+01	-6.853724e-05
1.679239e+01	-1.422960e-04
1.688938e+01	-7.352611e-05
1.698694e+01	2.030932e-05
1.708505e+01	-2.077398e-05
1.718373e+01	3.683991e-05
1.728299e+01	-9.357841e-06
1.738281e+01	-7.045259e-05
1.748322e+01	-8.243387e-05
1.758420e+01	-8.704471e-05
1.768576e+01	-8.238909e-05
1.778792e+01	-1.652543e-04
1.789066e+01	7.938849e-06
1.799399e+01	-7.659066e-05
1.809793e+01	-2.023990e-05
1.820246e+01	-6.382565e-05
1.830760e+01	-2.256287e-04
1.841334e+01	1.037729e-04
1.851969e+01	-9.693302e-05
1.862666e+01	-5.087111e-05
1.873425e+01	-5.195047e-05
1.884246e+01	-1.072879e-04
1.895129e+01	-2.735908e-05
1.906075e+01	2.008864e-05
1.917085e+01	1.431108e-05
1.928158e+01	8.141688e-05
1.939295e+01	-6.309382e-05
1.950496e+01	-1.606945e-04
1.961762e+01	-3.040941e-04
1.973093e+01	-9.011689e-05
1.984490e+01	-9.368009e-05
1.995952e+01	-1.882026e-04
2.007480e+01	1.124295e-05
2.019076e+01	-8.700683e-05
2.030738e+01	-1.951094e-04
2.042467e+01	-9.150987e-05
2.054264e+01	-1.668688e-04
2.066130e+01	-1.777417e-04
2.078064e+01	-4.191097e-06
2.090066e+01	-7.627268e-06
2.102139e+01	-1.292182e-04
2.114280e+01	-1.011569e-04
2.126492e+01	-1.442002e-04
2.138775e+01	-1.539690e-04
2.151128e+01	-1.653759e-04
2.163553e+01	-1.725652e-04
2.176050e+01	-5.283985e-05
2.188619e+01	4.651520e-05
2.201260e+01	-7.358583e-05
2.213974e+01	-1.358820e-04
2.226762e+01	-1.093831e-04
2.239624e+01	-6.885419e-05
2.252560e+01	-5.481628e-05
2.265571e+01	-8.647029e-05
2.278656e+01	4.087140e-05
