Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.079674e-04
1.005776e+01	-1.687328e-04
1.011585e+01	7.214130e-05
1.017428e+01	-1.133675e-04
1.023305e+01	8.948681e-05
1.029215e+01	9.153361e-05
1.035160e+01	-3.829849e-05
1.041139e+01	1.609648e-06
1.047153e+01	-1.018540e-04
1.053201e+01	-8.664246e-05
1.059284e+01	-7.469804e-05
1.065403e+01	-1.579277e-04
1.071556e+01	-6.129656e-05
1.077746e+01	-5.986783e-05
1.083971e+01	5.073583e-05
1.090232e+01	-2.281550e-04
1.096529e+01	2.966496e-05
1.102862e+01	5.395078e-05
1.109232e+01	-1.470509e-04
1.115639e+01	-8.657078e-06
1.122083e+01	-7.678814e-05
1.128564e+01	-1.263051e-04
1.135083e+01	-3.926698e-05
1.141639e+01	-1.006154e-04
1.148233e+01	7.437249e-05
1.154865e+01	1.071554e-04
1.161536e+01	-9.259204e-05
1.168245e+01	-4.892559e-05
1.174992e+01	-2.163618e-04
1.181779e+01	1.612900e-04
1.188605e+01	4.422402e-05
1.195470e+01	-3.686206e-05
1.202375e+01	-1.160622e-04
1.209320e+01	1.759629e-04
1.216305e+01	-1.737153e-04
1.223330e+01	1.449804e-05
1.230396e+01	-4.465069e-05
1.237503e+01	-4.092846e-05
1.244651e+01	-1.652027e-04
1.251840e+01	-1.793344e-06
1.259070e+01	-1.846052e-05
1.266343e+01	8.184413e-06
1.273657e+01	7.020483e-05
1.281014e+01	-3.022549e-05
1.288413e+01	1.676816e-05
1.295855e+01	6.015646e-05
1.303339e+01	-3.340725e-07
1.310867e+01	-2.024648e-05
1.318439e+01	-1.340460e-04
1.326054e+01	-2.404728e-04
1.333713e+01	4.413886e-05
1.341417e+01	4.840764e-05
1.349165e+01	-4.089778e-05
1.356958e+01	9.266594e-05
1.364795e+01	7.157957e-05
1.372678e+01	1.334082e-04
1.380607e+01	1.131402e-04
1.388581e+01	1.470780e-04
1.396602e+01	1.198075e-04
1.404668e+01	-1.053235e-05
1.412782e+01	-8.922808e-05
1.420942e+01	-3.339878e-05
1.429149e+01	7.310689e-05
1.437404e+01	-1.059629e-04
1.445706e+01	-5.358583e-05
1.454057e+01	5.300545e-05
1.462455e+01	-1.166557e-04
1.470902e+01	-1.190553e-04
1.479398e+01	-2.024985e-05
1.487943e+01	5.722567e-05
1.496537e+01	-4.353232e-05
1.505181e+01	-5.278651e-05
1.513875e+01	-9.534213e-05
1.522619e+01	3.543850e-06
1.531414e+01	-4.239104e-05
1.540259e+01	-1.199522e-05
1.549156e+01	-2.064426e-05
1.558103e+01	4.568137e-05
1.567103e+01	1.450493e-05
