Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092820e+00
1.005776e+01	-2.111970e+00
1.011585e+01	-2.131225e+00
1.017428e+01	-2.150654e+00
1.023305e+01	-2.170239e+00
1.029215e+01	-2.190146e+00
1.035160e+01	-2.209885e+00
1.041139e+01	-2.229851e+00
1.047153e+01	-2.250298e+00
1.053201e+01	-2.270392e+00
1.059284e+01	-2.290740e+00
1.065403e+01	-2.311298e+00
1.071556e+01	-2.332112e+00
1.077746e+01	-2.352914e+00
1.083971e+01	-2.373883e+00
1.090232e+01	-2.395182e+00
1.096529e+01	-2.416449e+00
1.102862e+01	-2.437875e+00
1.109232e+01	-2.459326e+00
1.115639e+01	-2.481295e+00
1.122083e+01	-2.503009e+00
1.128564e+01	-2.524825e+00
1.135083e+01	-2.546899e+00
1.141639e+01	-2.569284e+00
1.148233e+01	-2.591624e+00
1.154865e+01	-2.614245e+00
1.161536e+01	-2.636998e+00
1.168245e+01	-2.659603e+00
1.174992e+01	-2.683018e+00
1.181779e+01	-2.705691e+00
1.188605e+01	-2.729124e+00
1.195470e+01	-2.752639e+00
1.202375e+01	-2.776245e+00
1.209320e+01	-2.799813e+00
1.216305e+01	-2.823698e+00
1.223330e+01	-2.847784e+00
1.230396e+01	-2.871754e+00
1.237503e+01	-2.895995e+00
1.244651e+01	-2.920514e+00
1.251840e+01	-2.945029e+00
1.259070e+01	-2.969784e+00
1.266343e+01	-2.994543e+00
1.273657e+01	-3.019776e+00
1.281014e+01	-3.044692e+00
1.288413e+01	-3.070034e+00
1.295855e+01	-3.095598e+00
1.303339e+01	-3.121147e+00
1.310867e+01	-3.146571e+00
1.318439e+01	-3.172719e+00
1.326054e+01	-3.198545e+00
1.333713e+01	-3.224965e+00
1.341417e+01	-3.251031e+00
1.349165e+01	-3.277526e+00
1.356958e+01	-3.303709e+00
1.364795e+01	-3.330599e+00
1.372678e+01	-3.357544e+00
1.380607e+01	-3.384547e+00
1.388581e+01	-3.411731e+00
1.396602e+01	-3.438893e+00
1.404668e+01	-3.466648e+00
1.412782e+01	-3.494165e+00
1.420942e+01	-3.521815e+00
1.429149e+01	-3.549952e+00
1.437404e+01	-3.577794e+00
1.445706e+01	-3.605688e+00
1.454057e+01	-3.634178e+00
1.462455e+01	-3.662529e+00
1.470902e+01	-3.691102e+00
1.479398e+01	-3.719664e+00
1.487943e+01	-3.748684e+00
1.496537e+01	-3.777435e+00
1.505181e+01	-3.806791e+00
1.513875e+01	-3.836134e+00
1.522619e+01	-3.865287e+00
1.531414e+01	-3.895032e+00
1.540259e+01	-3.924794e+00
1.549156e+01	-3.954585e+00
1.558103e+01	-3.984533e+00
1.567103e+01	-4.014745e+00
1.576155e+01	-4.044883e+00
1.585258e+01	-4.075517e+00
1.594415e+01	-4.105982e+00
1.603624e+01	-4.136274e+00
1.612886e+01	-4.167238e+00
1.622202e+01	-4.198125e+00
1.631572e+01	-4.229179e+00
1.640996e+01	-4.260581e+00
1.650474e+01	-4.291791e+00
1.660008e+01	-4.323050e+00
1.669596e+01	-4.354878e+00
1.679239e+01	-4.386581e+00
1.688938e+01	-4.418389e+00
1.698694e+01	-4.450581e+00
1.708505e+01	-4.482675e+00
1.718373e+01	-4.514632e+00
1.728299e+01	-4.547239e+00
1.738281e+01	-4.579845e+00
1.748322e+01	-4.612620e+00
1.758420e+01	-4.645181e+00
1.768576e+01	-4.678074e+00
1.778792e+01	-4.711307e+00
1.789066e+01	-4.744641e+00
1.799399e+01	-4.777791e+00
1.809793e+01	-4.811200e+00
1.820246e+01	-4.844990e+00
1.830760e+01	-4.878510e+00
1.841334e+01	-4.912374e+00
1.851969e+01	-4.946250e+00
