Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089177e+00
1.005776e+01	-2.108439e+00
1.011585e+01	-2.127697e+00
1.017428e+01	-2.147244e+00
1.023305e+01	-2.166809e+00
1.029215e+01	-2.186435e+00
1.035160e+01	-2.206257e+00
1.041139e+01	-2.226130e+00
1.047153e+01	-2.246278e+00
1.053201e+01	-2.266760e+00
1.059284e+01	-2.287163e+00
1.065403e+01	-2.307422e+00
1.071556e+01	-2.328196e+00
1.077746e+01	-2.349211e+00
1.083971e+01	-2.369999e+00
1.090232e+01	-2.391368e+00
1.096529e+01	-2.412489e+00
1.102862e+01	-2.433846e+00
1.109232e+01	-2.455465e+00
1.115639e+01	-2.476992e+00
1.122083e+01	-2.498739e+00
1.128564e+01	-2.520865e+00
1.135083e+01	-2.542949e+00
1.141639e+01	-2.565328e+00
1.148233e+01	-2.587591e+00
1.154865e+01	-2.610172e+00
1.161536e+01	-2.632821e+00
1.168245e+01	-2.655583e+00
1.174992e+01	-2.678345e+00
1.181779e+01	-2.701749e+00
1.188605e+01	-2.724717e+00
1.195470e+01	-2.748259e+00
1.202375e+01	-2.771854e+00
1.209320e+01	-2.795365e+00
1.216305e+01	-2.819282e+00
1.223330e+01	-2.843380e+00
1.230396e+01	-2.867563e+00
1.237503e+01	-2.891700e+00
1.244651e+01	-2.915920e+00
1.251840e+01	-2.940580e+00
1.259070e+01	-2.965261e+00
1.266343e+01	-2.990092e+00
1.273657e+01	-3.014844e+00
1.281014e+01	-3.040168e+00
1.288413e+01	-3.065271e+00
1.295855e+01	-3.090545e+00
1.303339e+01	-3.116235e+00
1.310867e+01	-3.141930e+00
1.318439e+01	-3.167698e+00
1.326054e+01	-3.194025e+00
1.333713e+01	-3.219810e+00
1.341417e+01	-3.246398e+00
1.349165e+01	-3.272371e+00
1.356958e+01	-3.299112e+00
1.364795e+01	-3.325771e+00
1.372678e+01	-3.352675e+00
1.380607e+01	-3.379714e+00
1.388581e+01	-3.406768e+00
1.396602e+01	-3.433839e+00
1.404668e+01	-3.461487e+00
1.412782e+01	-3.489146e+00
1.420942e+01	-3.516759e+00
1.429149e+01	-3.544788e+00
1.437404e+01	-3.572501e+00
1.445706e+01	-3.600788e+00
1.454057e+01	-3.629086e+00
1.462455e+01	-3.657183e+00
1.470902e+01	-3.685813e+00
1.479398e+01	-3.714555e+00
1.487943e+01	-3.743240e+00
1.496537e+01	-3.772262e+00
1.505181e+01	-3.801327e+00
1.513875e+01	-3.830757e+00
1.522619e+01	-3.859982e+00
1.531414e+01	-3.889782e+00
1.540259e+01	-3.919214e+00
1.549156e+01	-3.948889e+00
1.558103e+01	-3.978871e+00
1.567103e+01	-4.008850e+00
1.576155e+01	-4.039330e+00
1.585258e+01	-4.069466e+00
1.594415e+01	-4.100205e+00
1.603624e+01	-4.130883e+00
1.612886e+01	-4.161485e+00
1.622202e+01	-4.192316e+00
1.631572e+01	-4.223362e+00
1.640996e+01	-4.254896e+00
1.650474e+01	-4.285937e+00
1.660008e+01	-4.317577e+00
1.669596e+01	-4.349134e+00
1.679239e+01	-4.380926e+00
1.688938e+01	-4.412445e+00
1.698694e+01	-4.444607e+00
1.708505e+01	-4.476816e+00
1.718373e+01	-4.508851e+00
1.728299e+01	-4.541380e+00
1.738281e+01	-4.573843e+00
1.748322e+01	-4.606453e+00
1.758420e+01	-4.639096e+00
1.768576e+01	-4.672003e+00
1.778792e+01	-4.705360e+00
1.789066e+01	-4.738547e+00
1.799399e+01	-4.771735e+00
1.809793e+01	-4.804979e+00
1.820246e+01	-4.838519e+00
1.830760e+01	-4.872087e+00
1.841334e+01	-4.906063e+00
1.851969e+01	-4.940253e+00
1.862666e+01	-4.973753e+00
1.873425e+01	-5.007997e+00
1.884246e+01	-5.042467e+00
1.895129e+01	-5.076750e+00
1.906075e+01	-5.111463e+00
1.917085e+01	-5.146302e+00
1.928158e+01	-5.180860e+00
1.939295e+01	-5.215884e+00
1.950496e+01	-5.250809e+00
1.961762e+01	-5.285940e+00
1.973093e+01	-5.321340e+00
1.984490e+01	-5.356415e+00
1.995952e+01	-5.392208e+00
2.007480e+01	-5.427717e+00
2.019076e+01	-5.463589e+00
2.030738e+01	-5.499694e+00
2.042467e+01	-5.535530e+00
2.054264e+01	-5.571599e+00
2.066130e+01	-5.607929e+00
2.078064e+01	-5.644145e+00
2.090066e+01	-5.680299e+00
2.102139e+01	-5.717303e+00
2.114280e+01	-5.753740e+00
2.126492e+01	-5.790375e+00
2.138775e+01	-5.827641e+00
2.151128e+01	-5.864157e+00
2.163553e+01	-5.901516e+00
2.176050e+01	-5.938566e+00
2.188619e+01	-5.975914e+00
2.201260e+01	-6.013511e+00
2.213974e+01	-6.051269e+00
2.226762e+01	-6.088932e+00
2.239624e+01	-6.126549e+00
2.252560e+01	-6.164009e+00
2.265571e+01	-6.202240e+00
2.278656e+01	-6.240343e+00
2.291818e+01	-6.278640e+00
2.305055e+01	-6.316746e+00
2.318369e+01	-6.355257e+00
2.331760e+01	-6.393815e+00
2.345228e+01	-6.432344e+00
2.358774e+01	-6.471045e+00
2.372398e+01	-6.509999e+00
2.386101e+01	-6.548979e+00
2.399883e+01	-6.588091e+00
2.413745e+01	-6.626819e+00
2.427686e+01	-6.666282e+00
2.441709e+01	-6.705592e+00
2.455812e+01	-6.744871e+00
2.469997e+01	-6.783997e+00
2.484263e+01	-6.823665e+00
2.498612e+01	-6.863616e+00
2.513044e+01	-6.903287e+00
2.527559e+01	-6.943392e+00
2.542158e+01	-6.983550e+00
2.556842e+01	-7.023109e+00
2.571610e+01	-7.063275e+00
2.586463e+01	-7.103509e+00
2.601403e+01	-7.144030e+00
2.616428e+01	-7.184322e+00
2.631541e+01	-7.224687e+00
2.646740e+01	-7.265294e+00
2.662028e+01	-7.305854e+00
2.677404e+01	-7.346530e+00
2.692868e+01	-7.387703e+00
2.708422e+01	-7.428425e+00
2.724066e+01	-7.469729e+00
2.739800e+01	-7.510691e+00
2.755625e+01	-7.551840e+00
2.771541e+01	-7.592998e+00
2.787550e+01	-7.634701e+00
2.803650e+01	-7.675740e+00
2.819844e+01	-7.717834e+00
2.836131e+01	-7.758894e+00
2.852513e+01	-7.800732e+00
2.868989e+01	-7.843021e+00
2.885560e+01	-7.884490e+00
2.902227e+01	-7.926735e+00
2.918990e+01	-7.968202e+00
2.935850e+01	-8.010472e+00
2.952807e+01	-8.052553e+00
2.969863e+01	-8.094518e+00
2.987016e+01	-8.136873e+00
3.004269e+01	-8.179711e+00
3.021622e+01	-8.222082e+00
3.039075e+01	-8.263939e+00
3.056628e+01	-8.307371e+00
3.074283e+01	-8.349934e+00
3.092040e+01	-8.392475e+00
3.109900e+01	-8.435561e+00
3.127862e+01	-8.478545e+00
3.145929e+01	-8.520795e+00
