Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085796e+00
1.005776e+01	-2.104777e+00
1.011585e+01	-2.124048e+00
1.017428e+01	-2.143566e+00
1.023305e+01	-2.162958e+00
1.029215e+01	-2.182594e+00
1.035160e+01	-2.202447e+00
1.041139e+01	-2.222541e+00
1.047153e+01	-2.242799e+00
1.053201e+01	-2.263021e+00
1.059284e+01	-2.283440e+00
1.065403e+01	-2.303455e+00
1.071556e+01	-2.324419e+00
1.077746e+01	-2.345185e+00
1.083971e+01	-2.366250e+00
1.090232e+01	-2.387173e+00
1.096529e+01	-2.408417e+00
1.102862e+01	-2.429892e+00
1.109232e+01	-2.451341e+00
1.115639e+01	-2.473112e+00
1.122083e+01	-2.494696e+00
1.128564e+01	-2.516612e+00
1.135083e+01	-2.538813e+00
1.141639e+01	-2.560927e+00
1.148233e+01	-2.583437e+00
1.154865e+01	-2.605927e+00
1.161536e+01	-2.628483e+00
1.168245e+01	-2.651536e+00
1.174992e+01	-2.674222e+00
1.181779e+01	-2.697517e+00
1.188605e+01	-2.720522e+00
1.195470e+01	-2.743858e+00
1.202375e+01	-2.767500e+00
1.209320e+01	-2.791032e+00
1.216305e+01	-2.814849e+00
1.223330e+01	-2.838818e+00
1.230396e+01	-2.862617e+00
1.237503e+01	-2.887232e+00
1.244651e+01	-2.911384e+00
1.251840e+01	-2.936204e+00
1.259070e+01	-2.960679e+00
1.266343e+01	-2.985452e+00
1.273657e+01	-3.010186e+00
1.281014e+01	-3.035454e+00
1.288413e+01	-3.060526e+00
1.295855e+01	-3.086161e+00
1.303339e+01	-3.111502e+00
1.310867e+01	-3.137148e+00
1.318439e+01	-3.162938e+00
1.326054e+01	-3.188793e+00
1.333713e+01	-3.215415e+00
1.341417e+01	-3.241151e+00
1.349165e+01	-3.267674e+00
1.356958e+01	-3.294239e+00
1.364795e+01	-3.320947e+00
1.372678e+01	-3.347629e+00
1.380607e+01	-3.374518e+00
1.388581e+01	-3.401768e+00
1.396602e+01	-3.428966e+00
1.404668e+01	-3.456371e+00
1.412782e+01	-3.483994e+00
1.420942e+01	-3.511213e+00
1.429149e+01	-3.539545e+00
1.437404e+01	-3.567451e+00
1.445706e+01	-3.595393e+00
1.454057e+01	-3.623616e+00
1.462455e+01	-3.652349e+00
1.470902e+01	-3.680492e+00
1.479398e+01	-3.709283e+00
1.487943e+01	-3.737922e+00
1.496537e+01	-3.767034e+00
1.505181e+01	-3.796081e+00
1.513875e+01	-3.825455e+00
1.522619e+01	-3.854547e+00
1.531414e+01	-3.884008e+00
1.540259e+01	-3.913702e+00
1.549156e+01	-3.943507e+00
1.558103e+01	-3.973372e+00
1.567103e+01	-4.003407e+00
1.576155e+01	-4.033504e+00
1.585258e+01	-4.064101e+00
1.594415e+01	-4.094558e+00
1.603624e+01	-4.125218e+00
1.612886e+01	-4.155545e+00
1.622202e+01	-4.186750e+00
1.631572e+01	-4.217657e+00
1.640996e+01	-4.248873e+00
1.650474e+01	-4.280174e+00
1.660008e+01	-4.311806e+00
1.669596e+01	-4.343093e+00
1.679239e+01	-4.374930e+00
1.688938e+01	-4.406787e+00
1.698694e+01	-4.438613e+00
1.708505e+01	-4.470822e+00
1.718373e+01	-4.502897e+00
1.728299e+01	-4.535254e+00
1.738281e+01	-4.567971e+00
1.748322e+01	-4.600463e+00
1.758420e+01	-4.633257e+00
1.768576e+01	-4.666066e+00
1.778792e+01	-4.698936e+00
1.789066e+01	-4.732340e+00
1.799399e+01	-4.765285e+00
1.809793e+01	-4.798775e+00
1.820246e+01	-4.832280e+00
1.830760e+01	-4.865936e+00
1.841334e+01	-4.900050e+00
1.851969e+01	-4.933901e+00
1.862666e+01	-4.967727e+00
1.873425e+01	-5.001770e+00
1.884246e+01	-5.036275e+00
1.895129e+01	-5.070470e+00
1.906075e+01	-5.104833e+00
1.917085e+01	-5.140049e+00
1.928158e+01	-5.174174e+00
1.939295e+01	-5.209119e+00
1.950496e+01	-5.244279e+00
1.961762e+01	-5.279575e+00
1.973093e+01	-5.314933e+00
1.984490e+01	-5.350138e+00
1.995952e+01	-5.385531e+00
2.007480e+01	-5.421373e+00
2.019076e+01	-5.456966e+00
2.030738e+01	-5.493121e+00
2.042467e+01	-5.528869e+00
2.054264e+01	-5.564827e+00
2.066130e+01	-5.600865e+00
2.078064e+01	-5.637209e+00
2.090066e+01	-5.673616e+00
2.102139e+01	-5.710241e+00
2.114280e+01	-5.746872e+00
2.126492e+01	-5.783687e+00
2.138775e+01	-5.820610e+00
2.151128e+01	-5.857654e+00
2.163553e+01	-5.894854e+00
2.176050e+01	-5.931764e+00
2.188619e+01	-5.969219e+00
2.201260e+01	-6.006644e+00
2.213974e+01	-6.043794e+00
2.226762e+01	-6.081734e+00
2.239624e+01	-6.119528e+00
2.252560e+01	-6.157594e+00
2.265571e+01	-6.195192e+00
2.278656e+01	-6.233204e+00
2.291818e+01	-6.271492e+00
2.305055e+01	-6.309744e+00
2.318369e+01	-6.348053e+00
2.331760e+01	-6.386632e+00
2.345228e+01	-6.425456e+00
