Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096155e+00
1.005776e+01	-2.115180e+00
1.011585e+01	-2.134469e+00
1.017428e+01	-2.154149e+00
1.023305e+01	-2.173784e+00
1.029215e+01	-2.193413e+00
1.035160e+01	-2.213623e+00
1.041139e+01	-2.233465e+00
1.047153e+01	-2.253572e+00
1.053201e+01	-2.273967e+00
1.059284e+01	-2.294598e+00
1.065403e+01	-2.315207e+00
1.071556e+01	-2.335899e+00
1.077746e+01	-2.356741e+00
1.083971e+01	-2.377552e+00
1.090232e+01	-2.398867e+00
1.096529e+01	-2.420119e+00
1.102862e+01	-2.441584e+00
1.109232e+01	-2.463089e+00
1.115639e+01	-2.484955e+00
1.122083e+01	-2.506890e+00
1.128564e+01	-2.528678e+00
1.135083e+01	-2.550973e+00
1.141639e+01	-2.573178e+00
1.148233e+01	-2.595734e+00
1.154865e+01	-2.618502e+00
1.161536e+01	-2.641017e+00
1.168245e+01	-2.663733e+00
1.174992e+01	-2.686693e+00
1.181779e+01	-2.710035e+00
1.188605e+01	-2.733177e+00
1.195470e+01	-2.756917e+00
1.202375e+01	-2.780492e+00
1.209320e+01	-2.804123e+00
1.216305e+01	-2.827917e+00
1.223330e+01	-2.852202e+00
1.230396e+01	-2.876084e+00
1.237503e+01	-2.900306e+00
1.244651e+01	-2.924950e+00
1.251840e+01	-2.949439e+00
1.259070e+01	-2.974069e+00
1.266343e+01	-2.999081e+00
1.273657e+01	-3.024061e+00
1.281014e+01	-3.049046e+00
1.288413e+01	-3.074532e+00
1.295855e+01	-3.100140e+00
1.303339e+01	-3.125576e+00
1.310867e+01	-3.151227e+00
1.318439e+01	-3.177149e+00
1.326054e+01	-3.203069e+00
1.333713e+01	-3.229420e+00
1.341417e+01	-3.255597e+00
1.349165e+01	-3.281984e+00
1.356958e+01	-3.308775e+00
1.364795e+01	-3.335522e+00
1.372678e+01	-3.362601e+00
1.380607e+01	-3.389342e+00
1.388581e+01	-3.416461e+00
1.396602e+01	-3.443838e+00
1.404668e+01	-3.471518e+00
1.412782e+01	-3.498919e+00
1.420942e+01	-3.526701e+00
1.429149e+01	-3.554556e+00
1.437404e+01	-3.582891e+00
1.445706e+01	-3.610717e+00
1.454057e+01	-3.639433e+00
1.462455e+01	-3.667423e+00
1.470902e+01	-3.696188e+00
1.479398e+01	-3.724910e+00
1.487943e+01	-3.753587e+00
1.496537e+01	-3.782767e+00
1.505181e+01	-3.811883e+00
1.513875e+01	-3.841126e+00
1.522619e+01	-3.870800e+00
1.531414e+01	-3.900117e+00
1.540259e+01	-3.929884e+00
1.549156e+01	-3.959914e+00
1.558103e+01	-3.989984e+00
1.567103e+01	-4.019868e+00
1.576155e+01	-4.050130e+00
1.585258e+01	-4.080599e+00
1.594415e+01	-4.111146e+00
1.603624e+01	-4.142095e+00
1.612886e+01	-4.172601e+00
1.622202e+01	-4.203832e+00
1.631572e+01	-4.234970e+00
1.640996e+01	-4.266037e+00
1.650474e+01	-4.297169e+00
1.660008e+01	-4.328705e+00
1.669596e+01	-4.360477e+00
1.679239e+01	-4.392034e+00
1.688938e+01	-4.424121e+00
1.698694e+01	-4.456330e+00
1.708505e+01	-4.488475e+00
1.718373e+01	-4.520506e+00
1.728299e+01	-4.552968e+00
1.738281e+01	-4.585448e+00
1.748322e+01	-4.618575e+00
1.758420e+01	-4.651388e+00
1.768576e+01	-4.684090e+00
1.778792e+01	-4.717030e+00
1.789066e+01	-4.750217e+00
1.799399e+01	-4.783643e+00
1.809793e+01	-4.817145e+00
1.820246e+01	-4.850799e+00
1.830760e+01	-4.884393e+00
1.841334e+01	-4.918475e+00
1.851969e+01	-4.952254e+00
1.862666e+01	-4.986641e+00
1.873425e+01	-5.020503e+00
1.884246e+01	-5.054804e+00
1.895129e+01	-5.088909e+00
1.906075e+01	-5.123827e+00
1.917085e+01	-5.158648e+00
1.928158e+01	-5.193236e+00
1.939295e+01	-5.228560e+00
1.950496e+01	-5.263407e+00
1.961762e+01	-5.298816e+00
1.973093e+01	-5.333688e+00
1.984490e+01	-5.369475e+00
1.995952e+01	-5.405011e+00
2.007480e+01	-5.440689e+00
2.019076e+01	-5.476497e+00
2.030738e+01	-5.512844e+00
2.042467e+01	-5.548715e+00
2.054264e+01	-5.584358e+00
2.066130e+01	-5.620699e+00
2.078064e+01	-5.657175e+00
2.090066e+01	-5.694047e+00
2.102139e+01	-5.730397e+00
2.114280e+01	-5.766785e+00
2.126492e+01	-5.803409e+00
