Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088510e+00
1.005776e+01	-2.107618e+00
1.011585e+01	-2.126959e+00
1.017428e+01	-2.146132e+00
1.023305e+01	-2.165977e+00
1.029215e+01	-2.185687e+00
1.035160e+01	-2.205440e+00
1.041139e+01	-2.225358e+00
1.047153e+01	-2.245571e+00
1.053201e+01	-2.265766e+00
1.059284e+01	-2.286420e+00
1.065403e+01	-2.306869e+00
1.071556e+01	-2.327460e+00
1.077746e+01	-2.348204e+00
1.083971e+01	-2.369381e+00
1.090232e+01	-2.390298e+00
1.096529e+01	-2.411610e+00
1.102862e+01	-2.432903e+00
1.109232e+01	-2.454558e+00
1.115639e+01	-2.476025e+00
1.122083e+01	-2.498100e+00
1.128564e+01	-2.519971e+00
1.135083e+01	-2.541975e+00
1.141639e+01	-2.564257e+00
1.148233e+01	-2.586645e+00
1.154865e+01	-2.609157e+00
1.161536e+01	-2.631933e+00
1.168245e+01	-2.654494e+00
1.174992e+01	-2.677605e+00
1.181779e+01	-2.700803e+00
1.188605e+01	-2.723943e+00
1.195470e+01	-2.747426e+00
1.202375e+01	-2.771033e+00
1.209320e+01	-2.794497e+00
1.216305e+01	-2.818281e+00
1.223330e+01	-2.842366e+00
1.230396e+01	-2.866261e+00
1.237503e+01	-2.890527e+00
1.244651e+01	-2.915022e+00
1.251840e+01	-2.939813e+00
1.259070e+01	-2.964274e+00
1.266343e+01	-2.988758e+00
1.273657e+01	-3.013920e+00
1.281014e+01	-3.039035e+00
1.288413e+01	-3.064267e+00
1.295855e+01	-3.089578e+00
1.303339e+01	-3.115262e+00
1.310867e+01	-3.141047e+00
1.318439e+01	-3.166734e+00
1.326054e+01	-3.192926e+00
1.333713e+01	-3.219045e+00
1.341417e+01	-3.245027e+00
1.349165e+01	-3.271522e+00
1.356958e+01	-3.298064e+00
1.364795e+01	-3.324735e+00
1.372678e+01	-3.351668e+00
1.380607e+01	-3.378772e+00
1.388581e+01	-3.405871e+00
