Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193547e-04
1.005776e+01	-6.650767e-05
1.011585e+01	-6.042347e-05
1.017428e+01	-4.781507e-06
1.023305e+01	-7.242682e-06
1.029215e+01	-1.895188e-04
1.035160e+01	5.074219e-05
1.041139e+01	-9.520186e-05
1.047153e+01	-3.818088e-05
1.053201e+01	1.347710e-04
1.059284e+01	2.948013e-05
1.065403e+01	-5.810121e-05
1.071556e+01	-3.366315e-05
1.077746e+01	4.436078e-05
1.083971e+01	1.237042e-05
1.090232e+01	-2.132941e-06
1.096529e+01	1.247080e-04
1.102862e+01	-2.152644e-05
1.109232e+01	-1.097995e-04
1.115639e+01	1.787171e-05
1.122083e+01	-7.358116e-05
1.128564e+01	-3.772833e-05
1.135083e+01	8.976153e-05
1.141639e+01	3.811477e-05
1.148233e+01	2.177796e-05
1.154865e+01	1.285214e-04
1.161536e+01	-1.687182e-05
1.168245e+01	-6.957835e-05
1.174992e+01	8.295993e-05
1.181779e+01	-1.069378e-04
1.188605e+01	-2.093992e-05
1.195470e+01	2.681481e-06
1.202375e+01	2.246306e-05
1.209320e+01	-4.240796e-05
1.216305e+01	-9.637281e-06
1.223330e+01	-4.312790e-05
1.230396e+01	7.589132e-05
1.237503e+01	-4.454682e-05
1.244651e+01	-1.104747e-04
1.251840e+01	-2.411920e-04
1.259070e+01	-4.281251e-05
1.266343e+01	-8.727317e-05
1.273657e+01	2.237039e-04
1.281014e+01	-1.444910e-04
1.288413e+01	-1.456468e-06
1.295855e+01	-1.435531e-04
1.303339e+01	5.552541e-05
1.310867e+01	-1.550236e-04
1.318439e+01	3.483084e-05
1.326054e+01	-1.016781e-04
1.333713e+01	4.240571e-05
1.341417e+01	-7.020886e-06
1.349165e+01	-1.023031e-04
1.356958e+01	-1.261397e-04
1.364795e+01	4.556933e-05
1.372678e+01	-7.188715e-05
1.380607e+01	-1.079034e-04
1.388581e+01	9.244305e-05
1.396602e+01	-8.397766e-05
1.404668e+01	-1.369256e-04
1.412782e+01	-1.774554e-04
1.420942e+01	-3.034714e-05
1.429149e+01	-1.363684e-05
1.437404e+01	1.641295e-04
1.445706e+01	6.412713e-05
1.454057e+01	1.895070e-04
1.462455e+01	-6.392685e-05
1.470902e+01	3.623541e-05
1.479398e+01	5.777426e-05
1.487943e+01	6.129907e-05
1.496537e+01	-3.860643e-05
1.505181e+01	-8.038298e-05
1.513875e+01	5.313345e-05
1.522619e+01	-1.477496e-04
1.531414e+01	1.083057e-04
1.540259e+01	6.498485e-05
1.549156e+01	4.337098e-05
1.558103e+01	-1.303794e-04
1.567103e+01	-5.062846e-05
1.576155e+01	3.670051e-05
1.585258e+01	8.059123e-06
1.594415e+01	9.724847e-05
1.603624e+01	-5.096185e-05
1.612886e+01	-1.948715e-04
1.622202e+01	-1.175822e-04
1.631572e+01	-3.636061e-05
1.640996e+01	-9.872474e-05
1.650474e+01	-3.798303e-05
1.660008e+01	-1.409988e-04
1.669596e+01	3.019144e-05
1.679239e+01	-1.797128e-04
1.688938e+01	3.304361e-05
1.698694e+01	2.303586e-05
1.708505e+01	-2.157544e-04
1.718373e+01	-1.013163e-04
1.728299e+01	-9.731508e-05
1.738281e+01	7.510343e-05
1.748322e+01	-6.178185e-05
